0.923310	-0.131196	0.360951	0.031082	0.962286	0.270257	-0.382795	-0.238312	0.892567
0.923358	-0.130845	0.360957	0.030626	0.962243	0.270463	-0.382717	-0.238679	0.892502
0.923360	-0.130381	0.361119	0.030128	0.962279	0.270392	-0.382751	-0.238789	0.892458
0.923436	-0.129876	0.361106	0.029670	0.962335	0.270242	-0.382603	-0.238838	0.892508
0.923353	-0.129950	0.361294	0.029675	0.962322	0.270287	-0.382805	-0.238848	0.892419
0.923434	-0.129813	0.361136	0.029706	0.962406	0.269985	-0.382607	-0.238585	0.892575
0.923334	-0.129958	0.361337	0.029897	0.962463	0.269761	-0.382831	-0.238277	0.892561
0.923413	-0.129758	0.361208	0.029965	0.962618	0.269202	-0.382636	-0.237761	0.892782
0.923413	-0.129676	0.361236	0.029931	0.962658	0.269061	-0.382638	-0.237642	0.892813
0.923329	-0.129032	0.361681	0.029244	0.962749	0.268811	-0.382894	-0.237624	0.892708
0.923294	-0.128533	0.361949	0.028859	0.962897	0.268322	-0.383008	-0.237295	0.892747
0.923351	-0.128200	0.361921	0.028688	0.963012	0.267928	-0.382883	-0.237009	0.892876
0.923433	-0.127492	0.361962	0.028023	0.963086	0.267730	-0.382734	-0.237087	0.892919
0.923707	-0.125796	0.361858	0.026353	0.963179	0.267568	-0.382193	-0.237618	0.893010
0.923879	-0.124765	0.361775	0.025240	0.963169	0.267711	-0.381851	-0.238201	0.893000
0.923933	-0.124628	0.361684	0.024839	0.962995	0.268373	-0.381747	-0.238975	0.892838
0.923711	-0.125831	0.361834	0.025252	0.962462	0.270239	-0.382256	-0.240486	0.892214
0.923519	-0.127870	0.361609	0.026620	0.961886	0.272150	-0.382627	-0.241710	0.891725
0.923549	-0.128438	0.361333	0.026849	0.961589	0.273179	-0.382540	-0.242593	0.891522
0.923486	-0.130149	0.360881	0.028879	0.961610	0.272896	-0.382544	-0.241594	0.891792
0.923412	-0.131619	0.360537	0.030689	0.961674	0.272472	-0.382582	-0.240540	0.892061
0.923162	-0.132198	0.360964	0.031562	0.961903	0.271564	-0.383112	-0.239305	0.892165
0.923328	-0.131405	0.360831	0.031258	0.962232	0.270431	-0.382739	-0.238418	0.892563
