0.917207	-0.169460	0.360576	0.074208	0.961861	0.263282	-0.391440	-0.214727	0.894800
0.917581	-0.168050	0.360283	0.072540	0.961823	0.263884	-0.390874	-0.216001	0.894741
0.917678	-0.167162	0.360450	0.071298	0.961747	0.264500	-0.390876	-0.217026	0.894492
0.917607	-0.167935	0.360271	0.072114	0.961661	0.264591	-0.390892	-0.216810	0.894537
0.916965	-0.170287	0.360801	0.074339	0.961425	0.264831	-0.391981	-0.216019	0.894252
0.916686	-0.171960	0.360716	0.076099	0.961277	0.264868	-0.392295	-0.215351	0.894276
0.916586	-0.172967	0.360488	0.077168	0.961164	0.264970	-0.392319	-0.215050	0.894337
0.916592	-0.173194	0.360366	0.077414	0.961130	0.265023	-0.392258	-0.215020	0.894371
0.916687	-0.173028	0.360202	0.077401	0.961206	0.264750	-0.392037	-0.214813	0.894518
0.916522	-0.173556	0.360368	0.077847	0.961129	0.264897	-0.392335	-0.214730	0.894407
0.916422	-0.174075	0.360374	0.078378	0.961078	0.264927	-0.392464	-0.214539	0.894396
0.916356	-0.174114	0.360521	0.078559	0.961174	0.264524	-0.392581	-0.214076	0.894456
0.916399	-0.173532	0.360692	0.078105	0.961336	0.264069	-0.392571	-0.213820	0.894522
0.916447	-0.173082	0.360787	0.077671	0.961410	0.263928	-0.392546	-0.213854	0.894525
0.916561	-0.172600	0.360728	0.077153	0.961435	0.263990	-0.392381	-0.214132	0.894531
0.916846	-0.171483	0.360538	0.075989	0.961502	0.264082	-0.391944	-0.214726	0.894580
0.917198	-0.170131	0.360283	0.074882	0.961744	0.263518	-0.391333	-0.214719	0.894849
0.917040	-0.171221	0.360168	0.076021	0.961634	0.263593	-0.391482	-0.214345	0.894873
0.916855	-0.171780	0.360373	0.076293	0.961448	0.264192	-0.391863	-0.214732	0.894614
0.916864	-0.171319	0.360569	0.075575	0.961388	0.264614	-0.391980	-0.215365	0.894410
0.916981	-0.170387	0.360714	0.074314	0.961331	0.265181	-0.391949	-0.216359	0.894184
