0.925007	-0.106167	0.364815	-0.005765	0.956135	0.292869	-0.379905	-0.273009	0.883820
0.924859	-0.106644	0.365052	-0.005504	0.956026	0.293232	-0.380271	-0.273207	0.883602
0.924694	-0.106856	0.365407	-0.005628	0.955861	0.293764	-0.380668	-0.273698	0.883278
0.924498	-0.107216	0.365798	-0.006394	0.955132	0.296112	-0.381133	-0.276094	0.882332
0.924577	-0.107361	0.365557	-0.006121	0.955166	0.296007	-0.380947	-0.275919	0.882467
0.924883	-0.107199	0.364829	-0.005673	0.955443	0.295122	-0.380210	-0.275023	0.883065
0.925171	-0.107520	0.364003	-0.005086	0.955439	0.295146	-0.379516	-0.274912	0.883397
0.925286	-0.107642	0.363674	-0.004793	0.955484	0.295003	-0.379240	-0.274705	0.883580
0.925116	-0.107424	0.364171	-0.005156	0.955498	0.294951	-0.379650	-0.274742	0.883393
0.925195	-0.106769	0.364163	-0.005733	0.955564	0.294728	-0.379449	-0.274769	0.883471
0.925207	-0.106743	0.364141	-0.005683	0.955614	0.294565	-0.379421	-0.274603	0.883534
0.925228	-0.106969	0.364021	-0.005437	0.955597	0.294626	-0.379374	-0.274575	0.883563
0.925204	-0.107149	0.364029	-0.005271	0.955586	0.294665	-0.379435	-0.274543	0.883547
0.925156	-0.107407	0.364074	-0.005041	0.955571	0.294718	-0.379553	-0.274495	0.883511
0.925097	-0.107407	0.364224	-0.005101	0.955563	0.294744	-0.379697	-0.274525	0.883440
0.925169	-0.106994	0.364163	-0.005334	0.955686	0.294341	-0.379518	-0.274258	0.883600
0.925144	-0.106705	0.364312	-0.005545	0.955781	0.294025	-0.379576	-0.274036	0.883644
0.925179	-0.106315	0.364337	-0.005799	0.955893	0.293659	-0.379487	-0.273800	0.883755
0.925124	-0.105546	0.364700	-0.006452	0.956072	0.293060	-0.379611	-0.273470	0.883804
0.925053	-0.105210	0.364975	-0.006743	0.956174	0.292723	-0.379777	-0.273245	0.883802
0.925049	-0.104862	0.365088	-0.006948	0.956308	0.292278	-0.379785	-0.272908	0.883903
0.925297	-0.103683	0.364796	-0.008143	0.956249	0.292440	-0.379157	-0.273565	0.883970
