0.927227	-0.096810	0.361770	-0.010373	0.959000	0.283216	-0.374355	-0.266358	0.888207
0.927338	-0.096132	0.361666	-0.010932	0.959071	0.282955	-0.374065	-0.266349	0.888332
0.927481	-0.095732	0.361406	-0.011255	0.959075	0.282930	-0.373701	-0.266480	0.888446
0.927574	-0.095888	0.361125	-0.011132	0.958988	0.283229	-0.373473	-0.266736	0.888465
0.927601	-0.095974	0.361035	-0.011127	0.958909	0.283496	-0.373408	-0.266988	0.888417
0.927601	-0.095974	0.361035	-0.011127	0.958909	0.283496	-0.373408	-0.266988	0.888417
0.927661	-0.096308	0.360790	-0.010595	0.958993	0.283231	-0.373273	-0.266565	0.888600
0.927646	-0.096659	0.360735	-0.010266	0.958961	0.283354	-0.373319	-0.266555	0.888584
0.927597	-0.097013	0.360767	-0.010026	0.958882	0.283629	-0.373448	-0.266710	0.888483
0.927423	-0.097626	0.361049	-0.009492	0.958878	0.283659	-0.373894	-0.266499	0.888359
0.927434	-0.097804	0.360971	-0.009236	0.958914	0.283545	-0.373872	-0.266304	0.888427
0.927368	-0.098223	0.361027	-0.008908	0.958856	0.283753	-0.374044	-0.266359	0.888338
0.927272	-0.098447	0.361213	-0.008781	0.958824	0.283866	-0.374285	-0.266393	0.888226
0.927256	-0.098513	0.361237	-0.008692	0.958845	0.283798	-0.374328	-0.266293	0.888238
0.927239	-0.098680	0.361235	-0.008501	0.958859	0.283755	-0.374374	-0.266180	0.888252
0.927302	-0.098586	0.361098	-0.008451	0.958933	0.283507	-0.374219	-0.265948	0.888387
0.927312	-0.098478	0.361101	-0.008435	0.959023	0.283203	-0.374193	-0.265663	0.888483
0.927352	-0.098075	0.361109	-0.008665	0.959154	0.282753	-0.374090	-0.265341	0.888623
0.927343	-0.097618	0.361255	-0.009068	0.959230	0.282479	-0.374102	-0.265231	0.888651
0.927289	-0.097419	0.361448	-0.009240	0.959294	0.282259	-0.374232	-0.265075	0.888642
0.927309	-0.097361	0.361411	-0.009235	0.959332	0.282129	-0.374182	-0.264959	0.888698
0.927431	-0.096631	0.361295	-0.009907	0.959358	0.282018	-0.373863	-0.265132	0.888781
0.927573	-0.095593	0.361208	-0.011012	0.959305	0.282157	-0.373480	-0.265699	0.888773
