0.922761	-0.135411	0.360800	0.039944	0.964799	0.259938	-0.383298	-0.225449	0.895687
0.922779	-0.136217	0.360450	0.040639	0.964619	0.260498	-0.383182	-0.225734	0.895665
0.922832	-0.136686	0.360137	0.041195	0.964585	0.260536	-0.382994	-0.225595	0.895780
0.922495	-0.140189	0.359653	0.044752	0.964280	0.261079	-0.383407	-0.224749	0.895817
0.922236	-0.141949	0.359626	0.046574	0.964178	0.261137	-0.383811	-0.224081	0.895811
0.922259	-0.142457	0.359368	0.047398	0.964280	0.260611	-0.383657	-0.223317	0.896067
0.922257	-0.142223	0.359465	0.047273	0.964378	0.260271	-0.383677	-0.223044	0.896127
0.922377	-0.142385	0.359093	0.047481	0.964331	0.260407	-0.383363	-0.223143	0.896237
0.922286	-0.142495	0.359283	0.047629	0.964375	0.260218	-0.383563	-0.222883	0.896216
0.922197	-0.142669	0.359442	0.047739	0.964350	0.260287	-0.383763	-0.222877	0.896131
0.922100	-0.141708	0.360069	0.047022	0.964669	0.259235	-0.384083	-0.222109	0.896185
0.922129	-0.141466	0.360090	0.046891	0.964755	0.258938	-0.384030	-0.221889	0.896262
0.922076	-0.140300	0.360683	0.046056	0.965132	0.257679	-0.384259	-0.220987	0.896387
0.922222	-0.139591	0.360584	0.045352	0.965173	0.257652	-0.383992	-0.221259	0.896434
0.922206	-0.139159	0.360792	0.044682	0.965102	0.258034	-0.384109	-0.221840	0.896241
0.922341	-0.137928	0.360919	0.042834	0.964857	0.259262	-0.383995	-0.223668	0.895835
