0.916120	-0.174072	0.361141	0.079960	0.962055	0.260877	-0.392849	-0.210118	0.895277
0.916141	-0.173945	0.361150	0.079908	0.962111	0.260687	-0.392812	-0.209967	0.895328
0.916166	-0.173799	0.361157	0.079785	0.962140	0.260615	-0.392778	-0.209951	0.895347
0.916216	-0.173811	0.361024	0.079720	0.962078	0.260866	-0.392675	-0.210228	0.895327
0.916185	-0.174033	0.360994	0.079779	0.961960	0.261280	-0.392734	-0.210582	0.895218
0.916188	-0.174255	0.360879	0.079928	0.961879	0.261535	-0.392696	-0.210771	0.895190
0.915975	-0.174744	0.361185	0.080271	0.961791	0.261751	-0.393124	-0.210765	0.895004
0.916353	-0.173203	0.360968	0.078582	0.961853	0.262039	-0.392584	-0.211754	0.895007
0.916744	-0.171459	0.360808	0.076685	0.961940	0.262280	-0.392046	-0.212775	0.895001
0.917048	-0.170519	0.360481	0.075650	0.961941	0.262578	-0.391536	-0.213526	0.895045
0.917199	-0.170169	0.360261	0.075243	0.961913	0.262796	-0.391259	-0.213929	0.895070
0.917228	-0.170428	0.360066	0.075625	0.961922	0.262655	-0.391119	-0.213685	0.895190
0.917269	-0.170662	0.359851	0.076058	0.961972	0.262347	-0.390939	-0.213273	0.895367
0.917223	-0.170871	0.359869	0.076272	0.961954	0.262351	-0.391005	-0.213186	0.895358
0.917218	-0.171130	0.359758	0.076563	0.961925	0.262369	-0.390960	-0.213105	0.895397
0.917170	-0.171428	0.359737	0.076906	0.961914	0.262312	-0.391004	-0.212919	0.895423
0.917196	-0.171529	0.359623	0.077100	0.961936	0.262175	-0.390905	-0.212739	0.895509
0.916830	-0.172755	0.359971	0.078065	0.961712	0.262709	-0.391573	-0.212758	0.895212
0.915613	-0.174605	0.362169	0.078711	0.961193	0.264409	-0.394281	-0.213590	0.893824
0.915205	-0.175850	0.362598	0.079655	0.960957	0.264986	-0.395039	-0.213633	0.893479
0.915390	-0.176662	0.361733	0.080867	0.960945	0.264662	-0.394361	-0.213017	0.893926
