0.924213	-0.132463	0.358168	0.027502	0.958564	0.283546	-0.380887	-0.252206	0.889560
0.924248	-0.132710	0.357987	0.027233	0.958172	0.284894	-0.380821	-0.253564	0.889202
0.924288	-0.132423	0.357988	0.027083	0.958278	0.284552	-0.380733	-0.253313	0.889312
0.924378	-0.131926	0.357940	0.026935	0.958527	0.283726	-0.380526	-0.252629	0.889595
0.924337	-0.132020	0.358012	0.027313	0.958725	0.283019	-0.380599	-0.251826	0.889791
0.924409	-0.132112	0.357791	0.027716	0.958881	0.282451	-0.380395	-0.251184	0.890060
0.924417	-0.132214	0.357733	0.028034	0.959006	0.281995	-0.380352	-0.250652	0.890228
0.924437	-0.131465	0.357958	0.027970	0.959542	0.280171	-0.380309	-0.248989	0.890713
0.924412	-0.131215	0.358112	0.027899	0.959704	0.279625	-0.380372	-0.248498	0.890823
0.924321	-0.130994	0.358429	0.027813	0.959867	0.279074	-0.380601	-0.247985	0.890868
0.924292	-0.130320	0.358749	0.027384	0.960126	0.278224	-0.380702	-0.247336	0.891005
0.924270	-0.129360	0.359153	0.026714	0.960445	0.277185	-0.380803	-0.246600	0.891166
0.924285	-0.129423	0.359091	0.026893	0.960505	0.276962	-0.380754	-0.246334	0.891261
0.924313	-0.129352	0.359045	0.026924	0.960565	0.276748	-0.380684	-0.246135	0.891346
0.924374	-0.128157	0.359317	0.025722	0.960678	0.276471	-0.380620	-0.246320	0.891322
0.924643	-0.126098	0.359354	0.023660	0.960791	0.276263	-0.380100	-0.246942	0.891372
0.924970	-0.124623	0.359026	0.021989	0.960673	0.276810	-0.379404	-0.248146	0.891334
0.924883	-0.124556	0.359272	0.021537	0.960472	0.277542	-0.379641	-0.248957	0.891007
0.922435	-0.129175	0.363906	0.022977	0.959080	0.282202	-0.385468	-0.251951	0.887657
0.921488	-0.133809	0.364629	0.025869	0.957842	0.286127	-0.387544	-0.254230	0.886102
0.921904	-0.134185	0.363437	0.027241	0.958232	0.284691	-0.386458	-0.252557	0.887054
