0.922960	-0.121564	0.365194	0.008167	0.954785	0.297183	-0.384808	-0.271306	0.882222
0.922985	-0.121195	0.365255	0.007769	0.954791	0.297177	-0.384758	-0.271452	0.882199
0.922979	-0.121208	0.365265	0.007744	0.954766	0.297258	-0.384773	-0.271535	0.882167
0.922990	-0.121365	0.365185	0.007931	0.954764	0.297260	-0.384743	-0.271471	0.882200
0.923084	-0.121445	0.364920	0.008116	0.954775	0.297219	-0.384512	-0.271397	0.882323
0.923100	-0.120925	0.365052	0.007625	0.954842	0.297015	-0.384483	-0.271391	0.882338
0.923419	-0.118022	0.365195	0.004549	0.954842	0.297080	-0.383765	-0.272668	0.882256
0.923633	-0.116318	0.365201	0.002707	0.954793	0.297260	-0.383268	-0.273570	0.882193
0.923782	-0.115810	0.364986	0.002188	0.954749	0.297404	-0.382912	-0.273938	0.882234
0.923842	-0.115994	0.364777	0.002386	0.954706	0.297541	-0.382768	-0.274011	0.882274
0.923812	-0.116927	0.364553	0.003170	0.954522	0.298122	-0.382832	-0.274253	0.882170
0.923767	-0.118222	0.364249	0.003920	0.954025	0.299701	-0.382934	-0.275426	0.881761
0.923723	-0.118991	0.364113	0.003870	0.953381	0.301744	-0.383043	-0.277318	0.881120
0.923579	-0.119302	0.364375	0.003723	0.953103	0.302622	-0.383391	-0.278138	0.880710
0.923604	-0.119305	0.364310	0.003694	0.953064	0.302747	-0.383330	-0.278272	0.880695
0.923682	-0.119531	0.364038	0.004002	0.953052	0.302779	-0.383139	-0.278215	0.880796
0.923656	-0.120185	0.363888	0.004640	0.952987	0.302974	-0.383194	-0.278156	0.880790
0.923731	-0.120431	0.363618	0.005018	0.953012	0.302892	-0.383010	-0.277966	0.880930
0.923725	-0.120286	0.363681	0.005019	0.953137	0.302499	-0.383024	-0.277600	0.881040
0.923710	-0.120149	0.363763	0.004901	0.953174	0.302383	-0.383060	-0.277531	0.881045
0.923726	-0.119920	0.363799	0.004745	0.953242	0.302171	-0.383025	-0.277397	0.881103
0.923772	-0.119998	0.363656	0.005083	0.953394	0.301685	-0.382909	-0.276840	0.881329
0.923879	-0.119867	0.363428	0.005182	0.953509	0.301319	-0.382650	-0.276499	0.881548
0.923869	-0.119635	0.363530	0.005055	0.953616	0.300982	-0.382676	-0.276230	0.881621
