0.921697	-0.130978	0.365130	0.033167	0.964434	0.262234	-0.386491	-0.229590	0.893260
0.921494	-0.132147	0.365220	0.034310	0.964359	0.262365	-0.386874	-0.229237	0.893185
0.921482	-0.132474	0.365132	0.033784	0.963815	0.264422	-0.386948	-0.231325	0.892614
0.921399	-0.132069	0.365488	0.033663	0.964071	0.263503	-0.387157	-0.230488	0.892740
0.921439	-0.131801	0.365485	0.033583	0.964200	0.263040	-0.387070	-0.230101	0.892878
0.921423	-0.131953	0.365471	0.033802	0.964227	0.262913	-0.387089	-0.229900	0.892921
0.921389	-0.132424	0.365385	0.034306	0.964202	0.262941	-0.387125	-0.229736	0.892948
0.921229	-0.133008	0.365575	0.034867	0.964183	0.262937	-0.387454	-0.229479	0.892871
0.921173	-0.133332	0.365600	0.035503	0.964350	0.262239	-0.387531	-0.228587	0.893066
0.921162	-0.133580	0.365536	0.035947	0.964438	0.261852	-0.387515	-0.228068	0.893206
0.921200	-0.133534	0.365458	0.035800	0.964368	0.262130	-0.387440	-0.228391	0.893156
0.921229	-0.133585	0.365365	0.035660	0.964237	0.262632	-0.387382	-0.228915	0.893047
0.921254	-0.132701	0.365624	0.034774	0.964338	0.262381	-0.387403	-0.229005	0.893015
0.921292	-0.132681	0.365537	0.034794	0.964348	0.262342	-0.387312	-0.228975	0.893062
0.921295	-0.132770	0.365498	0.034922	0.964359	0.262283	-0.387294	-0.228876	0.893095
0.921281	-0.132566	0.365606	0.034843	0.964464	0.261908	-0.387333	-0.228552	0.893161
0.921164	-0.132392	0.365963	0.034661	0.964531	0.261686	-0.387628	-0.228371	0.893080
0.921125	-0.132266	0.366107	0.034647	0.964629	0.261326	-0.387722	-0.228029	0.893126
0.920955	-0.132074	0.366603	0.034433	0.964711	0.261050	-0.388144	-0.227793	0.893003
