0.911074	-0.196470	0.362414	0.111220	0.963673	0.242825	-0.396956	-0.180924	0.899829
0.911211	-0.196092	0.362274	0.111247	0.963896	0.241925	-0.396634	-0.180143	0.900128
0.911308	-0.195955	0.362104	0.111402	0.964029	0.241323	-0.396368	-0.179580	0.900358
0.911277	-0.195896	0.362214	0.111450	0.964099	0.241021	-0.396426	-0.179268	0.900394
0.911287	-0.195731	0.362278	0.111386	0.964177	0.240738	-0.396420	-0.179029	0.900444
0.911294	-0.195782	0.362234	0.111372	0.964135	0.240914	-0.396409	-0.179201	0.900415
0.911282	-0.195877	0.362212	0.111378	0.964078	0.241140	-0.396435	-0.179404	0.900363
0.911322	-0.195637	0.362241	0.111249	0.964167	0.240842	-0.396378	-0.179186	0.900431
0.911407	-0.195366	0.362172	0.111165	0.964284	0.240415	-0.396206	-0.178855	0.900573
0.911389	-0.195410	0.362195	0.111185	0.964269	0.240465	-0.396242	-0.178887	0.900551
0.911449	-0.195196	0.362159	0.111094	0.964352	0.240174	-0.396130	-0.178672	0.900643
0.911485	-0.195172	0.362080	0.111014	0.964321	0.240334	-0.396068	-0.178865	0.900632
0.911399	-0.196357	0.361658	0.112080	0.964041	0.240962	-0.395968	-0.179078	0.900634
0.911304	-0.196963	0.361566	0.112612	0.963906	0.241257	-0.396034	-0.179142	0.900592
0.911273	-0.196337	0.361985	0.111072	0.963634	0.243050	-0.396541	-0.181278	0.899941
0.911023	-0.196857	0.362332	0.109870	0.962805	0.246849	-0.397449	-0.185076	0.898766
0.911150	-0.196206	0.362366	0.108293	0.962471	0.248841	-0.397591	-0.187490	0.898203
0.911266	-0.195601	0.362402	0.107631	0.962537	0.248875	-0.397505	-0.187786	0.898179
0.911121	-0.196260	0.362409	0.108861	0.962711	0.247664	-0.397501	-0.186199	0.898511
0.910581	-0.198107	0.362761	0.110892	0.962569	0.247314	-0.398178	-0.184972	0.898465
0.910352	-0.199240	0.362716	0.112283	0.962514	0.246900	-0.398311	-0.184039	0.898598
0.910264	-0.199769	0.362646	0.112880	0.962457	0.246849	-0.398344	-0.183763	0.898640
0.910230	-0.199997	0.362606	0.113035	0.962384	0.247063	-0.398378	-0.183897	0.898597
