0.922302	-0.138378	0.360846	0.042707	0.964474	0.260702	-0.384102	-0.225036	0.895446
0.922314	-0.138809	0.360650	0.042816	0.964221	0.261618	-0.384062	-0.225852	0.895258
0.922276	-0.140135	0.360235	0.043570	0.963717	0.263347	-0.384069	-0.227183	0.894918
0.922160	-0.140639	0.360334	0.043939	0.963616	0.263653	-0.384304	-0.227298	0.894788
0.922154	-0.140849	0.360268	0.044242	0.963644	0.263500	-0.384284	-0.227049	0.894860
0.922192	-0.141815	0.359793	0.045902	0.963901	0.262275	-0.383999	-0.225353	0.895411
0.922174	-0.142508	0.359564	0.046774	0.963914	0.262072	-0.383936	-0.224858	0.895562
0.922117	-0.143303	0.359394	0.047659	0.963877	0.262050	-0.383964	-0.224513	0.895637
0.922140	-0.143417	0.359291	0.047827	0.963882	0.261999	-0.383889	-0.224416	0.895693
0.922066	-0.143431	0.359475	0.047622	0.963784	0.262398	-0.384093	-0.224829	0.895502
0.922060	-0.143760	0.359359	0.047755	0.963624	0.262962	-0.384091	-0.225305	0.895384
0.921982	-0.144136	0.359408	0.047945	0.963493	0.263406	-0.384253	-0.225624	0.895234
0.921873	-0.143715	0.359856	0.047662	0.963682	0.262764	-0.384550	-0.225084	0.895242
0.921840	-0.143488	0.360030	0.047544	0.963792	0.262382	-0.384643	-0.224757	0.895284
0.921913	-0.142871	0.360090	0.047133	0.963971	0.261799	-0.384520	-0.224384	0.895431
0.921912	-0.142212	0.360353	0.046651	0.964169	0.261155	-0.384580	-0.223951	0.895513
0.921987	-0.141404	0.360478	0.046008	0.964348	0.260609	-0.384477	-0.223693	0.895622
0.921982	-0.140966	0.360664	0.045459	0.964347	0.260706	-0.384556	-0.223971	0.895519
0.921994	-0.140743	0.360718	0.045182	0.964341	0.260777	-0.384558	-0.224137	0.895476
0.921995	-0.140489	0.360814	0.044987	0.964410	0.260554	-0.384578	-0.223998	0.895502
0.922029	-0.140317	0.360796	0.044914	0.964478	0.260315	-0.384506	-0.223813	0.895579
0.922050	-0.140342	0.360732	0.044953	0.964474	0.260324	-0.384451	-0.223816	0.895603
0.921994	-0.140795	0.360699	0.045514	0.964498	0.260140	-0.384519	-0.223431	0.895669
