0.918396	-0.166169	0.359078	0.068380	0.960538	0.269612	-0.389709	-0.223056	0.893517
0.918366	-0.165943	0.359259	0.068262	0.960653	0.269232	-0.389801	-0.222730	0.893559
0.918383	-0.165513	0.359414	0.068027	0.960833	0.268648	-0.389802	-0.222272	0.893672
0.918450	-0.165006	0.359476	0.067599	0.960940	0.268374	-0.389718	-0.222188	0.893729
0.918677	-0.163937	0.359384	0.066462	0.960992	0.268474	-0.389378	-0.222755	0.893737
0.918784	-0.163175	0.359458	0.065365	0.960887	0.269117	-0.389312	-0.223765	0.893513
0.919024	-0.162762	0.359031	0.064582	0.960641	0.270181	-0.388875	-0.225116	0.893364
0.919160	-0.163109	0.358524	0.064333	0.960174	0.271895	-0.388595	-0.226851	0.893047
0.919174	-0.164231	0.357977	0.064937	0.959668	0.273533	-0.388462	-0.228179	0.892766
0.918979	-0.165532	0.357878	0.066288	0.959553	0.273613	-0.388695	-0.227721	0.892782
0.918940	-0.165818	0.357846	0.066656	0.959567	0.273473	-0.388724	-0.227453	0.892838
0.918864	-0.166364	0.357787	0.067225	0.959517	0.273510	-0.388805	-0.227267	0.892850
0.918839	-0.166775	0.357661	0.067735	0.959512	0.273401	-0.388776	-0.226985	0.892934
0.918857	-0.167154	0.357438	0.068292	0.959539	0.273167	-0.388637	-0.226591	0.893094
0.918778	-0.167821	0.357327	0.069253	0.959625	0.272626	-0.388652	-0.225737	0.893304
0.918745	-0.167854	0.357398	0.069426	0.959714	0.272266	-0.388701	-0.225330	0.893386
0.918726	-0.168076	0.357341	0.069704	0.959715	0.272194	-0.388695	-0.225163	0.893430
0.918768	-0.167981	0.357279	0.069787	0.959817	0.271812	-0.388581	-0.224798	0.893572
0.918731	-0.167856	0.357431	0.069772	0.959919	0.271455	-0.388671	-0.224456	0.893619
0.918749	-0.167907	0.357362	0.069978	0.959991	0.271145	-0.388591	-0.224106	0.893741
0.918787	-0.167982	0.357228	0.070224	0.960059	0.270842	-0.388456	-0.223760	0.893886
0.918864	-0.167381	0.357312	0.069788	0.960230	0.270346	-0.388353	-0.223475	0.894003
