0.922216	-0.140757	0.360145	0.038637	0.960274	0.276371	-0.384739	-0.240959	0.891019
0.922103	-0.140675	0.360468	0.038581	0.960356	0.276093	-0.385017	-0.240679	0.890975
0.922074	-0.140771	0.360505	0.038715	0.960380	0.275991	-0.385073	-0.240527	0.890991
0.922075	-0.141392	0.360259	0.039401	0.960333	0.276059	-0.385001	-0.240352	0.891070
0.922103	-0.141771	0.360038	0.039956	0.960375	0.275831	-0.384876	-0.239959	0.891229
0.922086	-0.141645	0.360130	0.039813	0.960391	0.275799	-0.384931	-0.239973	0.891202
0.922064	-0.141703	0.360164	0.039807	0.960353	0.275930	-0.384985	-0.240088	0.891148
0.922046	-0.141856	0.360149	0.040026	0.960380	0.275803	-0.385005	-0.239888	0.891193
0.922072	-0.141975	0.360037	0.040289	0.960441	0.275554	-0.384916	-0.239575	0.891316
0.922035	-0.142167	0.360054	0.040432	0.960400	0.275674	-0.384988	-0.239624	0.891271
0.922098	-0.142069	0.359932	0.040387	0.960418	0.275620	-0.384842	-0.239612	0.891338
0.922035	-0.141996	0.360124	0.040269	0.960431	0.275593	-0.385007	-0.239605	0.891268
0.922006	-0.141814	0.360268	0.040042	0.960442	0.275586	-0.385098	-0.239666	0.891212
0.922018	-0.141617	0.360316	0.039931	0.960518	0.275339	-0.385082	-0.239480	0.891269
0.921844	-0.141696	0.360729	0.039882	0.960510	0.275372	-0.385503	-0.239464	0.891092
0.921889	-0.141554	0.360669	0.039728	0.960501	0.275426	-0.385411	-0.239583	0.891100
0.921798	-0.141976	0.360737	0.039937	0.960352	0.275916	-0.385608	-0.239932	0.890921
0.921764	-0.142174	0.360746	0.040175	0.960364	0.275837	-0.385664	-0.239764	0.890941
0.921632	-0.142776	0.360847	0.040894	0.960414	0.275559	-0.385906	-0.239207	0.890986
0.921530	-0.143794	0.360703	0.041966	0.960348	0.275626	-0.386034	-0.238861	0.891024
0.921649	-0.144060	0.360292	0.042375	0.960342	0.275586	-0.385705	-0.238726	0.891202
0.921726	-0.144196	0.360039	0.042673	0.960385	0.275388	-0.385486	-0.238469	0.891366
0.921839	-0.144108	0.359786	0.042567	0.960334	0.275585	-0.385229	-0.238730	0.891407
