0.923101	-0.128307	0.362521	0.033045	0.965677	0.257636	-0.383135	-0.225845	0.895657
0.923154	-0.128649	0.362266	0.033675	0.965782	0.257159	-0.382953	-0.225198	0.895898
0.923206	-0.128546	0.362170	0.033877	0.965952	0.256493	-0.382810	-0.224527	0.896128
0.923221	-0.128272	0.362227	0.033828	0.966111	0.255902	-0.382776	-0.224001	0.896273
0.923248	-0.128221	0.362179	0.033929	0.966195	0.255569	-0.382704	-0.223665	0.896388
0.923196	-0.128312	0.362279	0.034096	0.966250	0.255339	-0.382815	-0.223376	0.896413
0.923179	-0.128019	0.362424	0.033887	0.966341	0.255023	-0.382873	-0.223150	0.896444
0.923206	-0.127777	0.362441	0.033756	0.966424	0.254725	-0.382820	-0.222929	0.896522
0.923196	-0.127555	0.362546	0.033606	0.966497	0.254467	-0.382858	-0.222738	0.896553
0.923194	-0.127491	0.362573	0.033644	0.966564	0.254207	-0.382860	-0.222484	0.896616
0.923288	-0.127221	0.362427	0.033525	0.966646	0.253913	-0.382641	-0.222285	0.896758
0.923295	-0.127100	0.362453	0.033351	0.966627	0.254007	-0.382642	-0.222435	0.896721
0.923248	-0.127044	0.362592	0.033178	0.966585	0.254189	-0.382770	-0.222649	0.896613
0.923224	-0.126847	0.362722	0.032978	0.966616	0.254098	-0.382844	-0.222627	0.896586
0.923193	-0.126854	0.362798	0.032984	0.966627	0.254054	-0.382918	-0.222574	0.896568
0.923214	-0.127153	0.362641	0.033288	0.966587	0.254170	-0.382843	-0.222581	0.896599
0.923261	-0.127547	0.362383	0.033689	0.966525	0.254353	-0.382693	-0.222626	0.896651
0.923288	-0.127832	0.362214	0.034019	0.966505	0.254385	-0.382600	-0.222548	0.896710
0.923340	-0.127310	0.362263	0.033959	0.966815	0.253211	-0.382478	-0.221498	0.897023
0.923194	-0.126613	0.362880	0.033325	0.966993	0.252614	-0.382887	-0.221119	0.896941
0.922641	-0.126626	0.364280	0.032802	0.966905	0.253020	-0.384263	-0.221497	0.896260
