0.921560	-0.135950	0.363655	0.037100	0.963236	0.266083	-0.386459	-0.231720	0.892723
0.921356	-0.137766	0.363489	0.039094	0.963190	0.265965	-0.386749	-0.230838	0.892826
0.920996	-0.139631	0.363690	0.040748	0.962967	0.266522	-0.387436	-0.230646	0.892578
0.921102	-0.139811	0.363351	0.040809	0.962825	0.267025	-0.387177	-0.231129	0.892565
0.921001	-0.139904	0.363570	0.040668	0.962717	0.267437	-0.387431	-0.231524	0.892353
0.921131	-0.139715	0.363315	0.040675	0.962802	0.267128	-0.387122	-0.231282	0.892550
0.921114	-0.140096	0.363212	0.040922	0.962677	0.267540	-0.387137	-0.231571	0.892468
0.921083	-0.140104	0.363288	0.040928	0.962689	0.267497	-0.387210	-0.231518	0.892450
0.921073	-0.140136	0.363300	0.040973	0.962697	0.267463	-0.387229	-0.231467	0.892456
0.921124	-0.139811	0.363297	0.040682	0.962740	0.267352	-0.387139	-0.231484	0.892490
0.921127	-0.139791	0.363296	0.040612	0.962710	0.267469	-0.387138	-0.231619	0.892455
0.921201	-0.139326	0.363287	0.040294	0.962830	0.267085	-0.386995	-0.231401	0.892574
0.921180	-0.139022	0.363457	0.039893	0.962823	0.267170	-0.387087	-0.231612	0.892479
0.921189	-0.138736	0.363542	0.039653	0.962885	0.266982	-0.387089	-0.231525	0.892501
0.921197	-0.138641	0.363559	0.039646	0.962948	0.266758	-0.387072	-0.231323	0.892561
0.921258	-0.138734	0.363369	0.039833	0.962965	0.266668	-0.386908	-0.231196	0.892665
0.921305	-0.138935	0.363173	0.040003	0.962898	0.266885	-0.386778	-0.231355	0.892680
0.921320	-0.139226	0.363023	0.040211	0.962802	0.267200	-0.386720	-0.231579	0.892647
0.921296	-0.139392	0.363020	0.040405	0.962806	0.267155	-0.386757	-0.231461	0.892662
0.920894	-0.139288	0.364079	0.039150	0.962308	0.269129	-0.387842	-0.233586	0.891637
0.920596	-0.139768	0.364648	0.037023	0.960789	0.274799	-0.388757	-0.239479	0.889673
0.920516	-0.139839	0.364822	0.035463	0.959804	0.278420	-0.389092	-0.243353	0.888474
0.920428	-0.140268	0.364880	0.035766	0.959709	0.278711	-0.389273	-0.243483	0.888359
