0.923191	-0.129492	0.361870	0.021306	0.957329	0.288215	-0.383750	-0.258367	0.886557
0.923185	-0.129777	0.361782	0.021547	0.957267	0.288403	-0.383750	-0.258454	0.886531
0.923167	-0.130031	0.361739	0.021868	0.957290	0.288302	-0.383778	-0.258240	0.886582
0.923141	-0.130243	0.361729	0.022295	0.957422	0.287829	-0.383815	-0.257642	0.886739
0.923153	-0.130135	0.361738	0.022312	0.957513	0.287525	-0.383786	-0.257358	0.886834
0.923074	-0.129951	0.362003	0.022240	0.957652	0.287066	-0.383978	-0.256933	0.886875
0.922977	-0.130022	0.362225	0.022489	0.957814	0.286507	-0.384197	-0.256293	0.886965
0.922992	-0.130110	0.362156	0.022834	0.957966	0.285971	-0.384141	-0.255679	0.887166
0.923050	-0.130056	0.362027	0.023025	0.958106	0.285488	-0.383990	-0.255184	0.887374
0.922991	-0.129782	0.362276	0.022699	0.958136	0.285410	-0.384151	-0.255208	0.887298
0.923358	-0.127249	0.362239	0.020319	0.958354	0.284861	-0.383401	-0.255668	0.887489
0.923389	-0.127240	0.362163	0.020314	0.958341	0.284904	-0.383327	-0.255720	0.887506
0.923291	-0.127767	0.362230	0.020966	0.958413	0.284614	-0.383530	-0.255187	0.887572
0.923202	-0.128102	0.362338	0.021045	0.958249	0.285160	-0.383739	-0.255634	0.887353
0.923166	-0.128129	0.362420	0.020564	0.957925	0.286280	-0.383852	-0.256831	0.886959
0.923061	-0.128862	0.362426	0.020406	0.957293	0.288398	-0.384112	-0.258813	0.886270
0.923053	-0.129603	0.362183	0.021049	0.957141	0.288856	-0.384096	-0.259006	0.886220
0.923272	-0.130061	0.361459	0.021938	0.957256	0.288408	-0.383520	-0.258349	0.886661
0.923365	-0.130143	0.361193	0.022122	0.957265	0.288364	-0.383286	-0.258275	0.886784
0.923473	-0.129826	0.361031	0.021987	0.957370	0.288027	-0.383034	-0.258047	0.886959
0.923448	-0.129631	0.361165	0.021785	0.957402	0.287935	-0.383105	-0.258025	0.886935
0.923450	-0.129366	0.361253	0.021614	0.957497	0.287632	-0.383108	-0.257805	0.886997
0.923400	-0.129357	0.361384	0.021674	0.957571	0.287380	-0.383225	-0.257535	0.887025
