0.921629	-0.130333	0.365532	0.029884	0.962955	0.268002	-0.386920	-0.236075	0.891382
0.921599	-0.129615	0.365862	0.029663	0.963358	0.266572	-0.387008	-0.234820	0.891675
0.921635	-0.129448	0.365832	0.029687	0.963479	0.266134	-0.386922	-0.234418	0.891818
0.921718	-0.128955	0.365796	0.029420	0.963639	0.265584	-0.386744	-0.234031	0.891997
0.921748	-0.128147	0.366004	0.028689	0.963769	0.265190	-0.386727	-0.233938	0.892029
0.921624	-0.127333	0.366599	0.027751	0.963846	0.265011	-0.387090	-0.234067	0.891837
0.921622	-0.126614	0.366854	0.027059	0.963947	0.264714	-0.387145	-0.234040	0.891821
0.921507	-0.126612	0.367144	0.027038	0.963986	0.264574	-0.387420	-0.233879	0.891743
0.921334	-0.128086	0.367066	0.028580	0.963928	0.264623	-0.387720	-0.233315	0.891761
0.921118	-0.128548	0.367448	0.028346	0.963548	0.266031	-0.388251	-0.234630	0.891184
0.921222	-0.128997	0.367029	0.028576	0.963316	0.266843	-0.387987	-0.235333	0.891114
0.921290	-0.129266	0.366762	0.029022	0.963360	0.266638	-0.387791	-0.235007	0.891286
0.921221	-0.130296	0.366572	0.030502	0.963537	0.265829	-0.387843	-0.233706	0.891605
0.920949	-0.132304	0.366537	0.032893	0.963636	0.265186	-0.388293	-0.232166	0.891811
0.920942	-0.132952	0.366320	0.033527	0.963549	0.265423	-0.388256	-0.232158	0.891830
0.921058	-0.132789	0.366086	0.033482	0.963590	0.265281	-0.387983	-0.232082	0.891968
0.921097	-0.132603	0.366055	0.033435	0.963680	0.264959	-0.387894	-0.231814	0.892076
0.921157	-0.132499	0.365943	0.033294	0.963645	0.265105	-0.387765	-0.232019	0.892079
0.921211	-0.132326	0.365870	0.033095	0.963627	0.265192	-0.387654	-0.232189	0.892083
0.921203	-0.132422	0.365853	0.033102	0.963566	0.265416	-0.387670	-0.232392	0.892023
0.921209	-0.132574	0.365785	0.033194	0.963507	0.265615	-0.387650	-0.232545	0.891992
