0.930507	-0.074153	0.358690	-0.026120	0.963365	0.266917	-0.365343	-0.257737	0.894481
0.930490	-0.074116	0.358740	-0.026134	0.963391	0.266824	-0.365383	-0.257652	0.894489
0.930587	-0.073513	0.358614	-0.026754	0.963352	0.266903	-0.365092	-0.257971	0.894516
0.930581	-0.073383	0.358655	-0.027018	0.963264	0.267193	-0.365087	-0.258334	0.894413
0.930532	-0.073431	0.358772	-0.027086	0.963207	0.267393	-0.365206	-0.258536	0.894306
0.930530	-0.073348	0.358795	-0.027120	0.963245	0.267252	-0.365210	-0.258417	0.894339
0.930609	-0.073150	0.358631	-0.027298	0.963225	0.267304	-0.364996	-0.258545	0.894389
0.930780	-0.073007	0.358216	-0.027456	0.963129	0.267634	-0.364547	-0.258944	0.894457
0.930858	-0.072844	0.358045	-0.027828	0.962945	0.268259	-0.364319	-0.259675	0.894338
0.930519	-0.072435	0.359010	-0.028976	0.962614	0.269323	-0.365097	-0.261013	0.893631
0.928964	-0.074893	0.362514	-0.028208	0.962149	0.271059	-0.369093	-0.262030	0.891690
0.927977	-0.075421	0.364925	-0.029367	0.961456	0.273387	-0.371478	-0.264414	0.889994
0.928497	-0.074364	0.363817	-0.030768	0.960968	0.274943	-0.370062	-0.266478	0.889968
0.929895	-0.075006	0.360096	-0.028470	0.961374	0.273769	-0.366721	-0.264829	0.891842
0.929982	-0.076720	0.359511	-0.026039	0.961775	0.272600	-0.366682	-0.262875	0.892436
0.930109	-0.077367	0.359043	-0.024809	0.962095	0.271583	-0.366445	-0.261509	0.892934
0.930140	-0.077669	0.358897	-0.024172	0.962304	0.270900	-0.366408	-0.260650	0.893200
0.930074	-0.078066	0.358982	-0.023672	0.962396	0.270618	-0.366609	-0.260192	0.893251
0.930028	-0.078161	0.359081	-0.023510	0.962464	0.270388	-0.366737	-0.259910	0.893281
0.930028	-0.078003	0.359115	-0.023485	0.962600	0.269907	-0.366738	-0.259455	0.893413
0.930106	-0.077687	0.358982	-0.023502	0.962785	0.269246	-0.366539	-0.258864	0.893666
