0.925697	-0.103290	0.363891	-0.007916	0.956496	0.291638	-0.378184	-0.272849	0.884607
0.925851	-0.104217	0.363234	-0.006590	0.956620	0.291264	-0.377831	-0.272061	0.885001
0.925835	-0.104980	0.363054	-0.005754	0.956618	0.291289	-0.377883	-0.271774	0.885067
0.925861	-0.105296	0.362896	-0.005380	0.956619	0.291292	-0.377825	-0.271649	0.885130
0.925971	-0.105045	0.362689	-0.005456	0.956703	0.291016	-0.377556	-0.271451	0.885306
0.926112	-0.104581	0.362462	-0.005743	0.956786	0.290735	-0.377204	-0.271334	0.885491
0.926163	-0.104615	0.362323	-0.005638	0.956805	0.290674	-0.377081	-0.271255	0.885568
0.926208	-0.104560	0.362223	-0.005662	0.956806	0.290671	-0.376970	-0.271273	0.885610
0.926211	-0.104439	0.362250	-0.005834	0.956778	0.290762	-0.376959	-0.271420	0.885569
0.926214	-0.104419	0.362249	-0.005903	0.956742	0.290877	-0.376952	-0.271553	0.885532
0.926118	-0.104726	0.362405	-0.005743	0.956666	0.291130	-0.377189	-0.271702	0.885385
0.926108	-0.104962	0.362362	-0.005493	0.956663	0.291146	-0.377217	-0.271623	0.885397
0.926007	-0.104839	0.362658	-0.005573	0.956763	0.290814	-0.377466	-0.271317	0.885385
0.925945	-0.104572	0.362893	-0.005804	0.956847	0.290536	-0.377614	-0.271126	0.885380
0.925953	-0.104539	0.362880	-0.005848	0.956836	0.290569	-0.377593	-0.271176	0.885374
0.925955	-0.104234	0.362963	-0.006158	0.956857	0.290495	-0.377583	-0.271221	0.885365
0.925954	-0.103535	0.363167	-0.006905	0.956880	0.290403	-0.377574	-0.271407	0.885311
0.926298	-0.100949	0.363017	-0.009327	0.957004	0.289925	-0.376677	-0.271943	0.885529
0.926549	-0.099404	0.362802	-0.011038	0.956854	0.290360	-0.376012	-0.273038	0.885475
0.926420	-0.099180	0.363193	-0.011646	0.956667	0.290952	-0.376311	-0.273774	0.885120
0.925884	-0.100623	0.364161	-0.010581	0.956597	0.291223	-0.377659	-0.273492	0.884633
0.924910	-0.102836	0.366015	-0.009126	0.956440	0.291786	-0.380078	-0.273216	0.883682
0.924091	-0.105231	0.367399	-0.007663	0.956049	0.293108	-0.382095	-0.273674	0.882670
0.923997	-0.106807	0.367180	-0.006277	0.955836	0.293835	-0.382347	-0.273807	0.882519
