0.911609	-0.190329	0.364339	0.097751	0.961296	0.257594	-0.399265	-0.199211	0.894931
0.911599	-0.191162	0.363930	0.098932	0.961299	0.257130	-0.398999	-0.198396	0.895231
0.911359	-0.192592	0.363777	0.100756	0.961278	0.256503	-0.399091	-0.197113	0.895473
0.911234	-0.193428	0.363647	0.102114	0.961401	0.255501	-0.399031	-0.195688	0.895813
0.911191	-0.194015	0.363441	0.102886	0.961382	0.255264	-0.398931	-0.195201	0.895964
0.911223	-0.194009	0.363365	0.102879	0.961372	0.255305	-0.398860	-0.195257	0.895983
0.911212	-0.193882	0.363459	0.102737	0.961394	0.255276	-0.398921	-0.195270	0.895953
0.911336	-0.193340	0.363436	0.102257	0.961498	0.255079	-0.398760	-0.195298	0.896018
0.911314	-0.193466	0.363426	0.102309	0.961442	0.255269	-0.398799	-0.195449	0.895968
0.911332	-0.193422	0.363404	0.102289	0.961457	0.255219	-0.398762	-0.195417	0.895992
0.911344	-0.193554	0.363303	0.102529	0.961478	0.255046	-0.398673	-0.195185	0.896082
0.911333	-0.193814	0.363191	0.102821	0.961442	0.255063	-0.398622	-0.195103	0.896122
0.911314	-0.193630	0.363337	0.102594	0.961467	0.255061	-0.398724	-0.195165	0.896064
0.911295	-0.193283	0.363571	0.102082	0.961466	0.255268	-0.398900	-0.195510	0.895910
0.911412	-0.192431	0.363728	0.101103	0.961543	0.255368	-0.398881	-0.195971	0.895818
0.911669	-0.190829	0.363929	0.099339	0.961711	0.255428	-0.398737	-0.196714	0.895719
0.912031	-0.189562	0.363682	0.097943	0.961784	0.255693	-0.398253	-0.197580	0.895743
0.912131	-0.189426	0.363504	0.097525	0.961638	0.256402	-0.398129	-0.198421	0.895613
0.911711	-0.190520	0.363984	0.097905	0.961201	0.257888	-0.398995	-0.199484	0.894991
0.911101	-0.191972	0.364748	0.098798	0.960834	0.258915	-0.400167	-0.199861	0.894384
0.910865	-0.192642	0.364985	0.099277	0.960682	0.259297	-0.400586	-0.199950	0.894176
0.910747	-0.193826	0.364651	0.101600	0.961036	0.257074	-0.400271	-0.197081	0.894954
0.910660	-0.194929	0.364282	0.103086	0.961020	0.256543	-0.400090	-0.196071	0.895256
