0.921081	-0.138438	0.363931	0.037731	0.961996	0.270444	-0.387540	-0.235369	0.891299
0.921258	-0.137834	0.363711	0.037318	0.962113	0.270084	-0.387158	-0.235244	0.891498
0.921385	-0.137499	0.363515	0.037329	0.962311	0.269377	-0.386854	-0.234630	0.891792
0.921476	-0.137077	0.363443	0.037121	0.962457	0.268886	-0.386656	-0.234281	0.891969
0.921539	-0.136979	0.363320	0.037076	0.962473	0.268831	-0.386510	-0.234268	0.892036
0.921616	-0.136748	0.363213	0.036883	0.962493	0.268787	-0.386346	-0.234322	0.892093
0.921640	-0.136499	0.363245	0.036656	0.962529	0.268690	-0.386310	-0.234321	0.892109
0.921718	-0.136439	0.363070	0.036625	0.962519	0.268728	-0.386127	-0.234394	0.892169
0.921635	-0.136683	0.363188	0.036793	0.962478	0.268855	-0.386309	-0.234424	0.892082
0.921631	-0.136810	0.363151	0.037062	0.962549	0.268562	-0.386293	-0.234056	0.892186
0.921613	-0.136792	0.363205	0.037119	0.962605	0.268353	-0.386331	-0.233836	0.892227
0.921578	-0.136540	0.363388	0.036834	0.962635	0.268287	-0.386442	-0.233862	0.892172
0.921545	-0.136122	0.363629	0.036483	0.962745	0.267939	-0.386554	-0.233652	0.892179
0.921491	-0.135934	0.363836	0.036288	0.962790	0.267805	-0.386702	-0.233577	0.892134
0.921471	-0.135745	0.363957	0.036183	0.962874	0.267514	-0.386759	-0.233337	0.892172
0.921617	-0.135320	0.363744	0.035937	0.962973	0.267192	-0.386432	-0.233177	0.892356
0.921754	-0.134902	0.363552	0.035570	0.962998	0.267152	-0.386140	-0.233317	0.892446
0.921886	-0.134643	0.363314	0.035173	0.962889	0.267594	-0.385861	-0.233913	0.892410
0.921842	-0.134734	0.363393	0.034995	0.962735	0.268174	-0.385983	-0.234497	0.892204
0.921653	-0.135363	0.363637	0.035358	0.962574	0.268701	-0.386400	-0.234792	0.891946
0.921577	-0.135620	0.363735	0.035717	0.962637	0.268428	-0.386549	-0.234386	0.891988
0.921573	-0.135461	0.363805	0.036091	0.962982	0.267138	-0.386524	-0.233057	0.892347
