0.922455	-0.129649	0.363686	0.031748	0.964217	0.263205	-0.384797	-0.231248	0.893564
0.922549	-0.129652	0.363448	0.031896	0.964264	0.263018	-0.384560	-0.231054	0.893715
0.922530	-0.129608	0.363511	0.031787	0.964238	0.263126	-0.384614	-0.231186	0.893658
0.922429	-0.129701	0.363733	0.031647	0.964130	0.263536	-0.384867	-0.231583	0.893447
0.922454	-0.129922	0.363592	0.032013	0.964180	0.263311	-0.384778	-0.231252	0.893571
0.922394	-0.130192	0.363649	0.032221	0.964136	0.263447	-0.384905	-0.231285	0.893507
0.922356	-0.130212	0.363736	0.032201	0.964125	0.263487	-0.384997	-0.231316	0.893460
0.922310	-0.130182	0.363864	0.032194	0.964163	0.263351	-0.385107	-0.231177	0.893448
0.922291	-0.130354	0.363850	0.032483	0.964220	0.263106	-0.385128	-0.230842	0.893526
0.922217	-0.131163	0.363748	0.033469	0.964257	0.262846	-0.385223	-0.230226	0.893644
0.921930	-0.132647	0.363938	0.035183	0.964331	0.262351	-0.385756	-0.229064	0.893712
0.921943	-0.133320	0.363657	0.035856	0.964239	0.262596	-0.385662	-0.229059	0.893754
0.921667	-0.134556	0.363903	0.036221	0.963680	0.264591	-0.386288	-0.230684	0.893066
0.921602	-0.135333	0.363777	0.036256	0.963162	0.266466	-0.386438	-0.232386	0.892559
0.921647	-0.134830	0.363851	0.035707	0.963181	0.266472	-0.386383	-0.232601	0.892527
0.921722	-0.134008	0.363965	0.035091	0.963378	0.265841	-0.386260	-0.232260	0.892669
0.921859	-0.133616	0.363762	0.034890	0.963484	0.265484	-0.385952	-0.232048	0.892858
0.921955	-0.133238	0.363658	0.034573	0.963527	0.265368	-0.385752	-0.232084	0.892935
0.922030	-0.133114	0.363512	0.034579	0.963588	0.265147	-0.385570	-0.231904	0.893060
0.921920	-0.133480	0.363658	0.035048	0.963651	0.264855	-0.385792	-0.231429	0.893087
0.921896	-0.133728	0.363627	0.035274	0.963616	0.264952	-0.385828	-0.231431	0.893071
0.921879	-0.133520	0.363746	0.035099	0.963671	0.264777	-0.385885	-0.231326	0.893074
