0.929856	-0.083313	0.358366	-0.020311	0.960915	0.276096	-0.367362	-0.264009	0.891821
0.929927	-0.083537	0.358130	-0.020550	0.960531	0.277411	-0.367169	-0.265332	0.891508
0.930345	-0.083236	0.357114	-0.020329	0.960690	0.276877	-0.366122	-0.264851	0.892081
0.930901	-0.082705	0.355786	-0.020718	0.960507	0.277485	-0.364684	-0.265682	0.892423
0.930624	-0.085505	0.355847	-0.016977	0.961191	0.275362	-0.365582	-0.262300	0.893056
0.930096	-0.086968	0.356874	-0.015260	0.961579	0.274104	-0.367000	-0.260388	0.893033
0.929826	-0.087682	0.357400	-0.014528	0.961697	0.273731	-0.367712	-0.259715	0.892937
0.929684	-0.087591	0.357793	-0.014651	0.961756	0.273516	-0.368068	-0.259525	0.892845
0.929533	-0.087601	0.358183	-0.014430	0.961986	0.272719	-0.368457	-0.258670	0.892933
0.929584	-0.087840	0.357991	-0.014120	0.961993	0.272708	-0.368340	-0.258560	0.893013
0.929547	-0.088290	0.357976	-0.013658	0.961994	0.272728	-0.368450	-0.258403	0.893013
0.929687	-0.087630	0.357774	-0.014062	0.962138	0.272198	-0.368081	-0.258090	0.893256
0.929691	-0.086903	0.357942	-0.014760	0.962200	0.271943	-0.368045	-0.258106	0.893266
0.929663	-0.086565	0.358097	-0.015202	0.962161	0.272056	-0.368098	-0.258364	0.893170
0.929676	-0.086316	0.358123	-0.015428	0.962185	0.271958	-0.368055	-0.258358	0.893189
0.929764	-0.085621	0.358061	-0.015935	0.962310	0.271489	-0.367811	-0.258126	0.893357
0.929909	-0.085208	0.357783	-0.016235	0.962335	0.271382	-0.367431	-0.258169	0.893500
0.930069	-0.085280	0.357350	-0.015971	0.962381	0.271235	-0.367038	-0.257975	0.893718
0.930304	-0.085010	0.356802	-0.015885	0.962521	0.270741	-0.366445	-0.257539	0.894087
0.930224	-0.084465	0.357140	-0.016141	0.962796	0.269745	-0.366637	-0.256688	0.894253
0.930192	-0.083873	0.357362	-0.016328	0.963128	0.268547	-0.366709	-0.255636	0.894525
