0.923390	-0.123565	0.363433	0.009353	0.953736	0.300501	-0.383750	-0.274080	0.881825
0.923331	-0.123697	0.363538	0.009101	0.953481	0.301314	-0.383898	-0.274904	0.881505
0.923265	-0.123652	0.363720	0.008592	0.953193	0.302241	-0.384068	-0.275923	0.881112
0.923274	-0.123777	0.363655	0.008521	0.953032	0.302749	-0.384048	-0.276422	0.880964
0.923336	-0.123758	0.363503	0.008513	0.953005	0.302836	-0.383898	-0.276525	0.880997
0.923454	-0.123759	0.363202	0.008635	0.953021	0.302781	-0.383611	-0.276469	0.881140
0.923563	-0.123792	0.362913	0.008801	0.953048	0.302693	-0.383345	-0.276362	0.881289
0.923624	-0.123875	0.362732	0.008896	0.953011	0.302805	-0.383197	-0.276450	0.881326
0.923670	-0.123820	0.362633	0.008873	0.953013	0.302801	-0.383087	-0.276470	0.881368
0.923573	-0.123760	0.362901	0.008757	0.953037	0.302726	-0.383323	-0.276412	0.881283
0.923590	-0.123720	0.362870	0.008833	0.953114	0.302483	-0.383280	-0.276165	0.881379
0.923507	-0.123906	0.363018	0.009033	0.953153	0.302353	-0.383475	-0.275946	0.881363
0.923485	-0.123725	0.363135	0.009020	0.953307	0.301868	-0.383527	-0.275495	0.881481
0.923521	-0.123646	0.363072	0.009171	0.953460	0.301380	-0.383439	-0.275001	0.881674
0.923603	-0.123595	0.362880	0.009332	0.953570	0.301027	-0.383236	-0.274643	0.881874
0.923579	-0.123300	0.363042	0.009027	0.953610	0.300910	-0.383303	-0.274637	0.881847
0.923651	-0.122136	0.363251	0.007962	0.953767	0.300441	-0.383152	-0.274611	0.881920
0.923772	-0.121055	0.363307	0.006778	0.953740	0.300557	-0.382884	-0.275184	0.881858
0.923895	-0.120354	0.363226	0.006057	0.953728	0.300609	-0.382598	-0.275531	0.881874
0.924147	-0.119228	0.362956	0.004976	0.953730	0.300623	-0.382005	-0.276013	0.881980
0.924382	-0.117857	0.362806	0.003579	0.953715	0.300692	-0.381452	-0.276656	0.882018
0.924547	-0.116465	0.362833	0.001839	0.953503	0.301377	-0.381063	-0.277970	0.881773
0.924575	-0.115949	0.362929	0.001105	0.953380	0.301771	-0.380999	-0.278609	0.881599
0.924429	-0.116488	0.363129	0.001330	0.953184	0.302387	-0.381353	-0.279052	0.881306
