0.925304	-0.130757	0.355970	0.028368	0.959913	0.278860	-0.378163	-0.247932	0.891921
0.925352	-0.131611	0.355531	0.028353	0.959206	0.281284	-0.378048	-0.250206	0.891334
0.925362	-0.132070	0.355336	0.028054	0.958637	0.283244	-0.378046	-0.252134	0.890791
0.925170	-0.132707	0.355596	0.028297	0.958393	0.284046	-0.378496	-0.252729	0.890432
0.924902	-0.133493	0.355999	0.029155	0.958479	0.283667	-0.379085	-0.251985	0.890392
0.924787	-0.134100	0.356071	0.030085	0.958675	0.282909	-0.379294	-0.250918	0.890604
0.924627	-0.134849	0.356203	0.031169	0.958879	0.282097	-0.379597	-0.249732	0.890809
0.924545	-0.135121	0.356313	0.031501	0.958924	0.281907	-0.379769	-0.249412	0.890825
0.924541	-0.134862	0.356422	0.031210	0.958940	0.281885	-0.379803	-0.249490	0.890788
0.924557	-0.134653	0.356458	0.031122	0.959040	0.281557	-0.379770	-0.249221	0.890878
0.924678	-0.134230	0.356304	0.031003	0.959232	0.280913	-0.379485	-0.248707	0.891143
0.924700	-0.134172	0.356269	0.031008	0.959271	0.280782	-0.379432	-0.248592	0.891198
0.924695	-0.133994	0.356348	0.030751	0.959244	0.280899	-0.379464	-0.248788	0.891129
0.924623	-0.133846	0.356591	0.030479	0.959220	0.281013	-0.379662	-0.248963	0.890996
0.924555	-0.133903	0.356747	0.030628	0.959309	0.280694	-0.379816	-0.248590	0.891035
0.924474	-0.133623	0.357061	0.030333	0.959377	0.280493	-0.380037	-0.248478	0.890972
0.924460	-0.133204	0.357254	0.030314	0.959700	0.279385	-0.380072	-0.247451	0.891243
0.924463	-0.133047	0.357304	0.030341	0.959839	0.278906	-0.380062	-0.246997	0.891373
0.924499	-0.132691	0.357344	0.030131	0.959962	0.278505	-0.379992	-0.246710	0.891482
0.924612	-0.131531	0.357480	0.029033	0.960094	0.278166	-0.379802	-0.246817	0.891533
0.924885	-0.129962	0.357348	0.027633	0.960266	0.277715	-0.379241	-0.246980	0.891727
0.924958	-0.129178	0.357443	0.026814	0.960305	0.277660	-0.379122	-0.247239	0.891706
0.924931	-0.128976	0.357586	0.026518	0.960282	0.277768	-0.379209	-0.247434	0.891615
