0.908618	-0.200258	0.366484	0.108154	0.960430	0.256665	-0.403381	-0.193574	0.894323
0.908671	-0.200446	0.366249	0.108570	0.960480	0.256302	-0.403150	-0.193130	0.894523
0.908879	-0.200170	0.365885	0.108532	0.960585	0.255923	-0.402692	-0.192893	0.894780
0.908981	-0.199848	0.365807	0.108332	0.960680	0.255651	-0.402515	-0.192753	0.894890
0.909047	-0.199457	0.365854	0.107982	0.960764	0.255485	-0.402458	-0.192742	0.894918
0.909091	-0.199129	0.365926	0.107724	0.960855	0.255250	-0.402429	-0.192626	0.894956
0.909130	-0.198824	0.365994	0.107637	0.961013	0.254694	-0.402364	-0.192155	0.895086
0.909181	-0.198715	0.365925	0.107749	0.961125	0.254223	-0.402218	-0.191706	0.895248
0.909205	-0.198752	0.365848	0.107985	0.961204	0.253824	-0.402102	-0.191272	0.895393
0.909162	-0.198794	0.365930	0.108136	0.961260	0.253546	-0.402157	-0.190944	0.895438
0.909125	-0.198590	0.366133	0.107969	0.961335	0.253335	-0.402286	-0.190782	0.895415
0.908961	-0.198701	0.366481	0.108037	0.961344	0.253271	-0.402639	-0.190620	0.895291
0.908852	-0.198907	0.366640	0.108292	0.961358	0.253108	-0.402817	-0.190333	0.895272
0.908690	-0.199320	0.366816	0.108761	0.961347	0.252949	-0.403055	-0.189957	0.895245
0.908529	-0.200253	0.366707	0.109681	0.961189	0.253151	-0.403169	-0.189774	0.895232
0.908202	-0.201360	0.366911	0.110627	0.960976	0.253549	-0.403647	-0.189683	0.895036
0.907418	-0.202874	0.368014	0.111345	0.960520	0.254958	-0.405209	-0.190377	0.894183
0.907184	-0.203791	0.368085	0.111785	0.960167	0.256092	-0.405613	-0.191176	0.893829
0.907173	-0.204644	0.367639	0.112683	0.960000	0.256324	-0.405388	-0.191103	0.893946
0.907169	-0.204899	0.367505	0.113199	0.960066	0.255851	-0.405253	-0.190499	0.894136
0.907321	-0.204454	0.367380	0.112816	0.960147	0.255716	-0.405021	-0.190570	0.894227
0.907329	-0.204407	0.367386	0.112474	0.960016	0.256358	-0.405097	-0.191280	0.894040
0.907648	-0.202546	0.367629	0.110412	0.960232	0.256443	-0.404951	-0.192170	0.893916
