0.920572	-0.156694	0.357763	0.062909	0.963521	0.260133	-0.385474	-0.216964	0.896848
0.920565	-0.156707	0.357774	0.062883	0.963500	0.260216	-0.385493	-0.217048	0.896819
0.920568	-0.156714	0.357765	0.062979	0.963549	0.260015	-0.385472	-0.216829	0.896882
0.920394	-0.156786	0.358180	0.062934	0.963541	0.260053	-0.385894	-0.216810	0.896705
0.920383	-0.156610	0.358284	0.063022	0.963722	0.259360	-0.385905	-0.216131	0.896864
0.920334	-0.156510	0.358455	0.062956	0.963778	0.259169	-0.386033	-0.215955	0.896851
0.920351	-0.155965	0.358650	0.062425	0.963868	0.258962	-0.386080	-0.215947	0.896833
0.920390	-0.155273	0.358850	0.061770	0.963985	0.258683	-0.386092	-0.215923	0.896833
0.920533	-0.154357	0.358877	0.060889	0.964094	0.258485	-0.385890	-0.216092	0.896879
0.920924	-0.152802	0.358541	0.059413	0.964228	0.258329	-0.385188	-0.216599	0.897059
0.921003	-0.152019	0.358668	0.058374	0.964175	0.258765	-0.385156	-0.217387	0.896882
0.921113	-0.151255	0.358711	0.057495	0.964185	0.258924	-0.385027	-0.217874	0.896819
0.921336	-0.150673	0.358381	0.056894	0.964174	0.259099	-0.384581	-0.218327	0.896901
0.921229	-0.151764	0.358197	0.057560	0.963806	0.260317	-0.384739	-0.219194	0.896621
0.920998	-0.153819	0.357914	0.058750	0.963082	0.262721	-0.385112	-0.220938	0.896033
0.920768	-0.155646	0.357716	0.059911	0.962500	0.264583	-0.385483	-0.222188	0.895564
0.920720	-0.156958	0.357267	0.061252	0.962322	0.264924	-0.385388	-0.222037	0.895643
0.920732	-0.156933	0.357245	0.061303	0.962365	0.264757	-0.385349	-0.221870	0.895701
0.920751	-0.156806	0.357253	0.061250	0.962420	0.264567	-0.385313	-0.221719	0.895754
0.920824	-0.156971	0.356992	0.061714	0.962534	0.264045	-0.385064	-0.221108	0.896012
0.920691	-0.157657	0.357031	0.063249	0.962961	0.262118	-0.385132	-0.218748	0.896562
0.920374	-0.158623	0.357422	0.064481	0.963082	0.261373	-0.385686	-0.217514	0.896624
0.920235	-0.158906	0.357655	0.065046	0.963250	0.260610	-0.385924	-0.216559	0.896753
0.920099	-0.159170	0.357886	0.065541	0.963391	0.259966	-0.386163	-0.215738	0.896847
