0.920371	-0.153700	0.359574	0.059959	0.964112	0.258638	-0.386422	-0.216484	0.896556
0.920455	-0.153305	0.359526	0.059698	0.964215	0.258312	-0.386261	-0.216301	0.896669
0.920420	-0.153154	0.359682	0.059517	0.964237	0.258272	-0.386374	-0.216311	0.896618
0.920392	-0.153053	0.359797	0.059324	0.964213	0.258408	-0.386470	-0.216492	0.896533
0.920383	-0.152824	0.359917	0.059078	0.964242	0.258353	-0.386530	-0.216521	0.896501
0.920400	-0.152520	0.360002	0.058767	0.964280	0.258283	-0.386536	-0.216568	0.896487
0.920393	-0.152354	0.360091	0.058483	0.964243	0.258488	-0.386597	-0.216851	0.896392
0.920330	-0.152514	0.360184	0.058491	0.964158	0.258802	-0.386745	-0.217116	0.896264
0.920178	-0.153696	0.360069	0.059541	0.963958	0.259306	-0.386946	-0.217169	0.896164
0.920122	-0.153963	0.360098	0.059403	0.963710	0.260256	-0.387100	-0.218077	0.895877
0.920303	-0.153386	0.359881	0.058027	0.963275	0.262173	-0.386878	-0.220396	0.895406
0.920371	-0.153592	0.359621	0.057601	0.962853	0.263811	-0.386781	-0.222090	0.895029
0.920365	-0.153459	0.359693	0.057580	0.962941	0.263495	-0.386799	-0.221801	0.895093
0.920376	-0.153460	0.359663	0.057798	0.963060	0.263010	-0.386739	-0.221280	0.895247
0.920377	-0.154512	0.359210	0.059155	0.963066	0.262689	-0.386532	-0.220524	0.895524
0.920363	-0.155090	0.358997	0.059949	0.963102	0.262376	-0.386442	-0.219960	0.895701
0.920303	-0.155022	0.359180	0.059929	0.963164	0.262150	-0.386588	-0.219733	0.895694
0.920437	-0.154405	0.359102	0.059481	0.963305	0.261737	-0.386338	-0.219553	0.895845
0.920550	-0.153996	0.358989	0.059118	0.963349	0.261654	-0.386125	-0.219643	0.895915
0.920552	-0.154059	0.358958	0.059081	0.963281	0.261913	-0.386127	-0.219897	0.895852
0.920581	-0.154078	0.358873	0.059241	0.963347	0.261637	-0.386032	-0.219598	0.895967
0.920578	-0.153952	0.358935	0.059316	0.963482	0.261119	-0.386028	-0.219090	0.896093
0.920678	-0.152867	0.359143	0.058529	0.963783	0.260186	-0.385910	-0.218527	0.896281
