0.926604	-0.098827	0.362819	-0.008084	0.959389	0.281970	-0.375951	-0.264208	0.888175
0.927329	-0.093571	0.362360	-0.012909	0.959666	0.280847	-0.374024	-0.265115	0.888718
0.927519	-0.092465	0.362158	-0.014013	0.959635	0.280900	-0.373513	-0.265615	0.888784
0.927581	-0.092121	0.362086	-0.014401	0.959591	0.281030	-0.373344	-0.265893	0.888772
0.927734	-0.091816	0.361774	-0.014503	0.959671	0.280751	-0.372961	-0.265709	0.888987
0.927775	-0.092162	0.361580	-0.014209	0.959589	0.281045	-0.372870	-0.265884	0.888973
0.927836	-0.092608	0.361309	-0.013934	0.959405	0.281688	-0.372728	-0.266395	0.888880
0.927918	-0.093494	0.360869	-0.012778	0.959493	0.281444	-0.372564	-0.265768	0.889136
0.927710	-0.094834	0.361055	-0.011182	0.959701	0.280802	-0.373134	-0.264540	0.889263
0.927505	-0.096419	0.361162	-0.009482	0.959783	0.280582	-0.373691	-0.263666	0.889289
0.927333	-0.098685	0.360990	-0.007469	0.959533	0.281497	-0.374162	-0.263738	0.889070
0.927232	-0.100372	0.360785	-0.006094	0.959240	0.282527	-0.374437	-0.264167	0.888827
0.927051	-0.100794	0.361132	-0.005791	0.959223	0.282590	-0.374890	-0.264067	0.888666
0.926897	-0.101099	0.361442	-0.005689	0.959141	0.282871	-0.375272	-0.264248	0.888450
0.926830	-0.101130	0.361606	-0.005705	0.959143	0.282863	-0.375438	-0.264229	0.888386
0.926846	-0.101166	0.361554	-0.005690	0.959116	0.282956	-0.375398	-0.264314	0.888377
0.926891	-0.101213	0.361427	-0.005611	0.959110	0.282977	-0.375290	-0.264317	0.888422
0.926866	-0.101311	0.361464	-0.005478	0.959141	0.282876	-0.375354	-0.264168	0.888440
0.926914	-0.100977	0.361433	-0.005649	0.959255	0.282485	-0.375231	-0.263881	0.888577
0.926892	-0.100852	0.361524	-0.005792	0.959265	0.282449	-0.375282	-0.263894	0.888551
