0.918190	-0.169861	0.357874	0.076515	0.962438	0.260497	-0.388680	-0.211803	0.896698
0.918119	-0.169969	0.358006	0.076534	0.962398	0.260638	-0.388845	-0.211897	0.896604
0.918153	-0.169880	0.357961	0.076495	0.962428	0.260539	-0.388772	-0.211832	0.896651
0.918009	-0.170185	0.358186	0.076664	0.962355	0.260759	-0.389079	-0.211919	0.896497
0.918075	-0.170185	0.358016	0.076845	0.962427	0.260439	-0.388887	-0.211591	0.896658
0.918049	-0.170235	0.358058	0.076742	0.962345	0.260774	-0.388968	-0.211925	0.896544
0.918029	-0.169690	0.358369	0.075901	0.962291	0.261217	-0.389181	-0.212604	0.896291
0.918036	-0.169254	0.358558	0.075351	0.962307	0.261320	-0.389272	-0.212883	0.896185
0.917992	-0.169621	0.358495	0.075753	0.962275	0.261320	-0.389297	-0.212732	0.896210
0.918048	-0.169956	0.358193	0.076161	0.962232	0.261361	-0.389084	-0.212662	0.896319
0.917949	-0.170812	0.358040	0.077138	0.962180	0.261264	-0.389126	-0.212208	0.896409
0.917897	-0.170514	0.358316	0.076524	0.962083	0.261801	-0.389370	-0.212886	0.896142
0.917751	-0.170021	0.358922	0.075310	0.961837	0.263057	-0.389950	-0.214390	0.895531
0.917634	-0.169548	0.359446	0.074256	0.961651	0.264033	-0.390428	-0.215595	0.895033
0.917793	-0.168767	0.359407	0.073396	0.961684	0.264152	-0.390216	-0.216058	0.895014
0.918212	-0.167931	0.358729	0.072705	0.961745	0.264121	-0.389360	-0.216437	0.895295
0.918210	-0.169197	0.358139	0.074336	0.961719	0.263763	-0.389057	-0.215567	0.895637
0.917971	-0.170372	0.358194	0.075675	0.961691	0.263483	-0.389362	-0.214763	0.895698
0.917902	-0.171158	0.357997	0.076684	0.961697	0.263169	-0.389328	-0.214111	0.895868
0.917995	-0.171752	0.357472	0.077693	0.961777	0.262582	-0.388907	-0.213276	0.896250
0.917906	-0.172089	0.357539	0.078087	0.961782	0.262448	-0.389039	-0.212983	0.896263
0.917931	-0.171551	0.357732	0.077652	0.961927	0.262042	-0.389065	-0.212758	0.896305
0.917973	-0.170906	0.357934	0.077236	0.962155	0.261328	-0.389051	-0.212247	0.896432
