0.923550	-0.129288	0.361026	0.031189	0.963658	0.265313	-0.382207	-0.233770	0.894018
0.923553	-0.129377	0.360987	0.031317	0.963670	0.265254	-0.382190	-0.233671	0.894052
0.923498	-0.129379	0.361127	0.031354	0.963715	0.265084	-0.382320	-0.233482	0.894046
0.923547	-0.128888	0.361178	0.030997	0.963835	0.264691	-0.382231	-0.233259	0.894142
0.923498	-0.128579	0.361411	0.030628	0.963858	0.264649	-0.382378	-0.233334	0.894060
0.923483	-0.128433	0.361502	0.030415	0.963842	0.264733	-0.382431	-0.233481	0.893998
0.923592	-0.127374	0.361600	0.029419	0.963960	0.264415	-0.382247	-0.233573	0.894053
0.923722	-0.126867	0.361445	0.028923	0.963970	0.264435	-0.381970	-0.233810	0.894110
0.923778	-0.126699	0.361360	0.028820	0.964004	0.264323	-0.381842	-0.233761	0.894177
0.923822	-0.126774	0.361222	0.029063	0.964078	0.264024	-0.381718	-0.233413	0.894321
0.923741	-0.127210	0.361277	0.029463	0.964041	0.264116	-0.381884	-0.233330	0.894272
0.923563	-0.127935	0.361476	0.030052	0.963949	0.264383	-0.382268	-0.233311	0.894112
0.923352	-0.129291	0.361530	0.031673	0.964039	0.263867	-0.382645	-0.232191	0.894243
0.923043	-0.131179	0.361641	0.034047	0.964234	0.262856	-0.383188	-0.230315	0.894496
0.922467	-0.134299	0.361966	0.037006	0.963989	0.263356	-0.384299	-0.229542	0.894217
0.922296	-0.134971	0.362150	0.037479	0.963856	0.263775	-0.384662	-0.229706	0.894019
0.922342	-0.134278	0.362290	0.036698	0.963874	0.263818	-0.384627	-0.230035	0.893950
0.922376	-0.133971	0.362319	0.036261	0.963821	0.264073	-0.384589	-0.230436	0.893863
0.922518	-0.133541	0.362115	0.035918	0.963867	0.263950	-0.384278	-0.230493	0.893982
0.922603	-0.133385	0.361955	0.035879	0.963920	0.263764	-0.384078	-0.230363	0.894101
0.922629	-0.132756	0.362120	0.035188	0.963952	0.263738	-0.384079	-0.230590	0.894042
0.922592	-0.132440	0.362331	0.034940	0.964050	0.263414	-0.384192	-0.230363	0.894052
0.922564	-0.132117	0.362519	0.034813	0.964221	0.262806	-0.384270	-0.229835	0.894155
