0.922167	-0.136048	0.362075	0.030216	0.958578	0.283224	-0.385609	-0.250240	0.888080
0.922462	-0.133998	0.362088	0.027910	0.958531	0.283619	-0.385077	-0.251522	0.887948
0.922548	-0.132503	0.362419	0.025594	0.958140	0.285153	-0.385032	-0.253792	0.887322
0.922471	-0.132375	0.362664	0.024834	0.957780	0.286429	-0.385268	-0.255216	0.886811
0.922421	-0.132859	0.362614	0.025095	0.957597	0.287017	-0.385370	-0.255651	0.886641
0.922483	-0.133746	0.362128	0.026011	0.957468	0.287364	-0.385159	-0.255669	0.886727
0.922446	-0.134507	0.361941	0.026850	0.957440	0.287382	-0.385191	-0.255377	0.886798
0.922436	-0.134540	0.361953	0.026894	0.957448	0.287348	-0.385211	-0.255326	0.886804
0.922481	-0.134479	0.361863	0.026775	0.957394	0.287541	-0.385114	-0.255562	0.886778
0.922507	-0.134762	0.361690	0.027106	0.957375	0.287574	-0.385027	-0.255486	0.886838
0.922459	-0.135170	0.361660	0.027429	0.957290	0.287825	-0.385119	-0.255587	0.886769
0.922498	-0.135509	0.361435	0.027844	0.957276	0.287833	-0.384997	-0.255462	0.886858
0.922361	-0.135791	0.361677	0.028306	0.957429	0.287279	-0.385290	-0.254737	0.886939
0.922331	-0.135471	0.361875	0.028177	0.957613	0.286676	-0.385373	-0.254214	0.887053
0.922375	-0.135026	0.361929	0.028055	0.957862	0.285855	-0.385276	-0.253512	0.887296
0.922337	-0.134991	0.362039	0.028166	0.957983	0.285440	-0.385359	-0.253075	0.887385
0.922362	-0.134749	0.362064	0.028035	0.958074	0.285146	-0.385308	-0.252857	0.887469
0.922342	-0.134289	0.362287	0.027663	0.958202	0.284750	-0.385383	-0.252615	0.887505
0.922390	-0.133717	0.362376	0.027273	0.958371	0.284219	-0.385295	-0.252278	0.887639
0.922370	-0.133421	0.362537	0.026968	0.958414	0.284104	-0.385366	-0.252272	0.887610
0.922360	-0.133371	0.362580	0.026979	0.958465	0.283930	-0.385388	-0.252104	0.887648
0.922387	-0.133407	0.362497	0.027209	0.958573	0.283543	-0.385307	-0.251673	0.887806
0.922424	-0.133494	0.362372	0.027428	0.958630	0.283330	-0.385204	-0.251411	0.887925
