0.922313	-0.124469	0.365849	0.014935	0.957483	0.288101	-0.386154	-0.260256	0.884959
0.922455	-0.123616	0.365781	0.013994	0.957445	0.288278	-0.385851	-0.260805	0.884930
0.922432	-0.123352	0.365928	0.013392	0.957258	0.288926	-0.385927	-0.261614	0.884657
0.922512	-0.123087	0.365814	0.012600	0.956886	0.290192	-0.385761	-0.263096	0.884290
0.922491	-0.123520	0.365723	0.012963	0.956801	0.290453	-0.385801	-0.263200	0.884242
0.922541	-0.123952	0.365451	0.013601	0.956866	0.290211	-0.385660	-0.262761	0.884434
0.922597	-0.124106	0.365256	0.014095	0.957049	0.289582	-0.385507	-0.262019	0.884720
0.922652	-0.124095	0.365121	0.014521	0.957318	0.288673	-0.385359	-0.261043	0.885073
0.922706	-0.124268	0.364927	0.015084	0.957533	0.287927	-0.385210	-0.260168	0.885396
0.922832	-0.123967	0.364710	0.014894	0.957575	0.287798	-0.384915	-0.260157	0.885528
0.922850	-0.123364	0.364870	0.014369	0.957687	0.287454	-0.384892	-0.260034	0.885574
0.922936	-0.122705	0.364874	0.013695	0.957704	0.287428	-0.384711	-0.260281	0.885580
0.923018	-0.122819	0.364626	0.013368	0.957348	0.288629	-0.384523	-0.261536	0.885291
0.923139	-0.123069	0.364237	0.013588	0.957235	0.288993	-0.384226	-0.261831	0.885333
0.923209	-0.123203	0.364015	0.013671	0.957147	0.289279	-0.384055	-0.262088	0.885331
0.923249	-0.123054	0.363964	0.013424	0.957075	0.289529	-0.383969	-0.262421	0.885270
0.923304	-0.122511	0.364007	0.012953	0.957155	0.289287	-0.383852	-0.262385	0.885331
0.923369	-0.122126	0.363971	0.012670	0.957231	0.289046	-0.383704	-0.262284	0.885425
0.923307	-0.121770	0.364248	0.012310	0.957302	0.288827	-0.383866	-0.262192	0.885383
0.923160	-0.121782	0.364616	0.012290	0.957358	0.288641	-0.384219	-0.261981	0.885292
0.923127	-0.121892	0.364663	0.012398	0.957363	0.288622	-0.384296	-0.261914	0.885278
0.923049	-0.121955	0.364838	0.012427	0.957374	0.288583	-0.384481	-0.261842	0.885219
