0.920620	-0.136815	0.365706	0.035906	0.962298	0.269618	-0.388806	-0.235085	0.890823
0.920642	-0.136757	0.365671	0.035912	0.962334	0.269487	-0.388752	-0.234969	0.890877
0.920684	-0.136635	0.365612	0.035828	0.962355	0.269423	-0.388661	-0.234954	0.890920
0.920699	-0.136697	0.365550	0.036008	0.962411	0.269199	-0.388609	-0.234688	0.891013
0.920804	-0.136502	0.365360	0.036046	0.962531	0.268765	-0.388357	-0.234310	0.891223
0.920803	-0.136248	0.365457	0.035852	0.962601	0.268542	-0.388377	-0.234172	0.891250
0.920819	-0.136203	0.365433	0.035832	0.962615	0.268493	-0.388341	-0.234139	0.891275
0.920875	-0.136226	0.365283	0.035961	0.962651	0.268346	-0.388196	-0.233977	0.891380
0.920848	-0.135688	0.365551	0.035436	0.962742	0.268090	-0.388307	-0.233916	0.891348
0.920896	-0.135191	0.365615	0.034984	0.962812	0.267896	-0.388236	-0.233914	0.891380
0.920906	-0.134715	0.365766	0.034512	0.962872	0.267742	-0.388254	-0.233942	0.891364
0.921169	-0.132338	0.365970	0.031976	0.962963	0.267730	-0.387846	-0.234922	0.891284
0.921495	-0.130371	0.365857	0.029786	0.962928	0.268110	-0.387247	-0.236164	0.891216
0.921793	-0.129032	0.365579	0.028287	0.962859	0.268518	-0.386648	-0.237177	0.891207
0.921769	-0.128563	0.365804	0.027821	0.962928	0.268319	-0.386739	-0.237151	0.891174
0.921594	-0.129104	0.366056	0.028272	0.962886	0.268422	-0.387125	-0.237027	0.891040
0.921051	-0.130571	0.366901	0.028874	0.962422	0.270019	-0.388370	-0.238108	0.890210
0.920803	-0.131877	0.367057	0.030073	0.962307	0.270297	-0.388868	-0.237852	0.890061
0.920763	-0.133209	0.366676	0.031609	0.962281	0.270214	-0.388841	-0.237213	0.890243
0.920739	-0.134067	0.366423	0.032328	0.962098	0.270781	-0.388837	-0.237473	0.890175
0.920882	-0.134163	0.366028	0.032447	0.962036	0.270988	-0.388489	-0.237672	0.890275
0.920967	-0.134690	0.365622	0.033401	0.962190	0.270325	-0.388207	-0.236748	0.890643
0.920929	-0.135180	0.365536	0.033975	0.962194	0.270237	-0.388247	-0.236450	0.890705
0.920952	-0.135458	0.365375	0.034209	0.962121	0.270469	-0.388172	-0.236590	0.890701
