0.921486	-0.137241	0.363357	0.038872	0.963384	0.265292	-0.386462	-0.230338	0.893080
0.921542	-0.136953	0.363323	0.038939	0.963610	0.264463	-0.386320	-0.229566	0.893340
0.921588	-0.136729	0.363291	0.038751	0.963641	0.264375	-0.386230	-0.229567	0.893379
0.921686	-0.135577	0.363475	0.037313	0.963581	0.264800	-0.386139	-0.230500	0.893178
0.922270	-0.132921	0.362973	0.034510	0.963582	0.265178	-0.385002	-0.232040	0.893270
0.922569	-0.131442	0.362754	0.032549	0.963345	0.266283	-0.384458	-0.233857	0.893030
0.922674	-0.131126	0.362600	0.031853	0.963105	0.267233	-0.384263	-0.235019	0.892809
0.922559	-0.132730	0.362308	0.033379	0.962906	0.267763	-0.384409	-0.234934	0.892769
0.922486	-0.133051	0.362377	0.033701	0.962899	0.267748	-0.384556	-0.234781	0.892745
0.922403	-0.133486	0.362429	0.034102	0.962860	0.267840	-0.384721	-0.234697	0.892696
0.922146	-0.134975	0.362529	0.035439	0.962689	0.268280	-0.385214	-0.234546	0.892524
0.922004	-0.136053	0.362490	0.036071	0.962340	0.269446	-0.385497	-0.235354	0.892188
0.921692	-0.137315	0.362807	0.035950	0.961466	0.272564	-0.386254	-0.238177	0.891111
0.921277	-0.138690	0.363336	0.035757	0.960501	0.275971	-0.387259	-0.241254	0.889846
0.921026	-0.139672	0.363598	0.036357	0.960247	0.276772	-0.387801	-0.241695	0.889491
0.921139	-0.139666	0.363312	0.036845	0.960502	0.275824	-0.387485	-0.240686	0.889902
0.921163	-0.139829	0.363188	0.037907	0.961024	0.273855	-0.387325	-0.238497	0.890560
0.921065	-0.140929	0.363012	0.039573	0.961263	0.272776	-0.387393	-0.236879	0.890963
0.921370	-0.140327	0.362472	0.039399	0.961470	0.272072	-0.386685	-0.236398	0.891398
0.921287	-0.140204	0.362730	0.039638	0.961745	0.271062	-0.386858	-0.235348	0.891601
0.921293	-0.140216	0.362711	0.039829	0.961850	0.270663	-0.386825	-0.234913	0.891730
