0.909902	-0.193544	0.366906	0.101139	0.961299	0.256270	-0.402306	-0.196073	0.894263
0.909966	-0.194693	0.366138	0.103199	0.961476	0.254782	-0.401637	-0.194058	0.895002
0.909999	-0.194728	0.366037	0.103657	0.961662	0.253894	-0.401444	-0.193101	0.895296
0.909936	-0.195101	0.365995	0.104610	0.961881	0.252669	-0.401339	-0.191626	0.895660
0.909782	-0.195858	0.365973	0.105946	0.962045	0.251485	-0.401338	-0.190023	0.896002
0.909730	-0.196071	0.365988	0.106934	0.962382	0.249773	-0.401193	-0.188089	0.896474
0.909706	-0.195519	0.366344	0.107023	0.962806	0.248093	-0.401225	-0.186484	0.896795
0.909737	-0.195028	0.366528	0.106933	0.963086	0.247043	-0.401179	-0.185550	0.897010
0.909784	-0.194453	0.366718	0.106357	0.963193	0.246875	-0.401225	-0.185599	0.896979
0.909810	-0.194302	0.366733	0.106136	0.963184	0.247006	-0.401225	-0.185805	0.896937
0.909736	-0.194315	0.366909	0.105928	0.963102	0.247414	-0.401447	-0.186216	0.896752
0.909762	-0.194164	0.366924	0.105706	0.963093	0.247545	-0.401446	-0.186421	0.896710
0.909625	-0.194416	0.367130	0.105758	0.962990	0.247923	-0.401743	-0.186690	0.896521
0.909603	-0.194706	0.367032	0.106095	0.962957	0.247905	-0.401705	-0.186555	0.896566
0.909518	-0.194978	0.367098	0.106178	0.962838	0.248331	-0.401875	-0.186884	0.896421
0.909849	-0.192740	0.367460	0.103746	0.963114	0.248290	-0.401761	-0.187784	0.896284
0.910148	-0.191477	0.367379	0.102165	0.963131	0.248878	-0.401489	-0.188982	0.896154
0.910375	-0.190396	0.367379	0.100760	0.963129	0.249461	-0.401330	-0.190086	0.895992
0.910569	-0.189419	0.367401	0.099688	0.963221	0.249535	-0.401155	-0.190594	0.895962
0.910852	-0.188532	0.367157	0.098797	0.963308	0.249553	-0.400735	-0.191032	0.896057
0.911043	-0.187930	0.366991	0.097962	0.963256	0.250081	-0.400504	-0.191883	0.895978
0.911237	-0.187556	0.366702	0.097374	0.963166	0.250660	-0.400207	-0.192704	0.895935
0.911285	-0.187946	0.366381	0.097544	0.962965	0.251364	-0.400055	-0.193326	0.895869
