0.922505	-0.140215	0.359617	0.046504	0.965274	0.257066	-0.383173	-0.220421	0.896991
0.922512	-0.140399	0.359527	0.046858	0.965343	0.256745	-0.383114	-0.220004	0.897119
0.922488	-0.141054	0.359332	0.047371	0.965180	0.257263	-0.383108	-0.220300	0.897049
0.922472	-0.141904	0.359038	0.047869	0.964863	0.258356	-0.383084	-0.221139	0.896852
0.922549	-0.143338	0.358270	0.048500	0.964158	0.260858	-0.382820	-0.223278	0.896435
0.922453	-0.144068	0.358226	0.048772	0.963826	0.262032	-0.383018	-0.224241	0.896110
0.922414	-0.144170	0.358284	0.048786	0.963776	0.262214	-0.383109	-0.224390	0.896034
0.922465	-0.144043	0.358203	0.048823	0.963869	0.261865	-0.382980	-0.224073	0.896168
0.922433	-0.143987	0.358309	0.048866	0.963948	0.261564	-0.383054	-0.223766	0.896214
0.922431	-0.143898	0.358349	0.048737	0.963939	0.261624	-0.383073	-0.223865	0.896180
0.922352	-0.143697	0.358632	0.048478	0.963967	0.261566	-0.383296	-0.223870	0.896084
0.922197	-0.143645	0.359053	0.048379	0.964014	0.261411	-0.383682	-0.223702	0.895960
0.922149	-0.144066	0.359007	0.048895	0.964029	0.261261	-0.383732	-0.223368	0.896023
0.922102	-0.144460	0.358970	0.049246	0.963966	0.261429	-0.383801	-0.223387	0.895988
0.921988	-0.144457	0.359263	0.049225	0.964004	0.261292	-0.384076	-0.223223	0.895911
0.921829	-0.144595	0.359616	0.049359	0.964049	0.261101	-0.384441	-0.222940	0.895825
0.921712	-0.145069	0.359724	0.050029	0.964142	0.260629	-0.384634	-0.222229	0.895919
0.922148	-0.143146	0.359377	0.048122	0.964248	0.260597	-0.383832	-0.223015	0.896068
0.922327	-0.142601	0.359136	0.047574	0.964248	0.260695	-0.383472	-0.223360	0.896136
0.922294	-0.143552	0.358842	0.047959	0.963795	0.262295	-0.383503	-0.224703	0.895787
0.922166	-0.145807	0.358261	0.049066	0.962843	0.265568	-0.383671	-0.227319	0.895055
