0.920494	-0.147104	0.362010	0.051566	0.964061	0.260630	-0.387340	-0.221241	0.894997
0.920636	-0.147253	0.361588	0.052581	0.964473	0.258898	-0.386865	-0.219338	0.895671
0.920761	-0.147168	0.361303	0.052689	0.964544	0.258609	-0.386552	-0.219081	0.895869
0.920756	-0.146838	0.361451	0.052340	0.964584	0.258530	-0.386612	-0.219125	0.895832
0.920748	-0.146502	0.361609	0.051894	0.964575	0.258653	-0.386692	-0.219388	0.895733
0.920799	-0.146285	0.361567	0.051802	0.964658	0.258364	-0.386583	-0.219171	0.895833
0.920830	-0.146132	0.361549	0.051801	0.964753	0.258007	-0.386509	-0.218852	0.895943
0.920831	-0.146050	0.361578	0.051768	0.964793	0.257865	-0.386509	-0.218733	0.895972
0.920901	-0.145706	0.361541	0.051623	0.964929	0.257386	-0.386364	-0.218363	0.896125
0.920878	-0.145446	0.361703	0.051460	0.965030	0.257037	-0.386439	-0.218087	0.896160
0.920851	-0.145091	0.361913	0.051072	0.965074	0.256950	-0.386554	-0.218129	0.896100
0.920825	-0.144564	0.362192	0.050522	0.965148	0.256781	-0.386690	-0.218151	0.896036
0.920868	-0.143731	0.362413	0.049623	0.965214	0.256710	-0.386703	-0.218412	0.895967
0.921074	-0.142940	0.362202	0.048847	0.965253	0.256711	-0.386311	-0.218757	0.896052
0.920939	-0.143228	0.362433	0.048946	0.965159	0.257046	-0.386621	-0.218984	0.895863
0.920749	-0.143632	0.362754	0.049379	0.965193	0.256833	-0.387017	-0.218567	0.895794
0.920927	-0.143394	0.362397	0.049357	0.965279	0.256515	-0.386597	-0.218345	0.896029
0.921219	-0.142251	0.362105	0.048212	0.965324	0.256566	-0.386045	-0.218895	0.896133
0.921612	-0.140711	0.361708	0.046679	0.965385	0.256617	-0.385296	-0.219617	0.896279
0.921958	-0.139401	0.361331	0.045431	0.965461	0.256555	-0.384615	-0.220118	0.896448
0.922022	-0.139425	0.361160	0.045214	0.965295	0.257219	-0.384489	-0.220832	0.896327
0.921958	-0.140835	0.360775	0.046127	0.964838	0.258765	-0.384533	-0.221929	0.896037
0.921857	-0.141694	0.360697	0.046668	0.964576	0.259645	-0.384710	-0.222523	0.895814
