0.916138	-0.173357	0.361438	0.079047	0.962075	0.261080	-0.392991	-0.210615	0.895098
0.916184	-0.173084	0.361454	0.078872	0.962161	0.260817	-0.392920	-0.210448	0.895168
0.916227	-0.172654	0.361550	0.078509	0.962260	0.260559	-0.392892	-0.210346	0.895204
0.916213	-0.172464	0.361677	0.078406	0.962347	0.260270	-0.392946	-0.210105	0.895237
0.916312	-0.172064	0.361616	0.078269	0.962524	0.259658	-0.392742	-0.209624	0.895439
0.916337	-0.171918	0.361623	0.078146	0.962553	0.259585	-0.392709	-0.209608	0.895458
0.916405	-0.171493	0.361652	0.077751	0.962621	0.259452	-0.392629	-0.209645	0.895484
0.916578	-0.170777	0.361553	0.077071	0.962705	0.259343	-0.392359	-0.209843	0.895556
0.916902	-0.169286	0.361432	0.075407	0.962758	0.259637	-0.391924	-0.210807	0.895520
0.917057	-0.168222	0.361535	0.073867	0.962632	0.260543	-0.391854	-0.212227	0.895215
0.916889	-0.168224	0.361959	0.073415	0.962451	0.261340	-0.392331	-0.213047	0.894811
0.916476	-0.169319	0.362495	0.074050	0.962167	0.262205	-0.393177	-0.213462	0.894341
0.916170	-0.169798	0.363044	0.074147	0.961993	0.262815	-0.393871	-0.213865	0.893939
0.915990	-0.171249	0.362816	0.075461	0.961725	0.263421	-0.394040	-0.213912	0.893853
0.916128	-0.172195	0.362019	0.076730	0.961672	0.263247	-0.393474	-0.213391	0.894227
0.916050	-0.173720	0.361487	0.078472	0.961537	0.263228	-0.393311	-0.212764	0.894448
0.916021	-0.174010	0.361422	0.079158	0.961707	0.262399	-0.393242	-0.211754	0.894718
0.916048	-0.174054	0.361334	0.079488	0.961843	0.261802	-0.393114	-0.211101	0.894929
0.916010	-0.174320	0.361300	0.079786	0.961824	0.261779	-0.393140	-0.210965	0.894949
0.916108	-0.174066	0.361175	0.079643	0.961894	0.261566	-0.392942	-0.210857	0.895062
0.916101	-0.174110	0.361172	0.079883	0.961993	0.261128	-0.392910	-0.210369	0.895191
0.916221	-0.173735	0.361048	0.079785	0.962165	0.260524	-0.392650	-0.209891	0.895417
0.916280	-0.173653	0.360937	0.079714	0.962164	0.260550	-0.392525	-0.209965	0.895454
0.916236	-0.173836	0.360960	0.079759	0.962072	0.260874	-0.392619	-0.210232	0.895351
