0.912444	-0.195117	0.359688	0.103476	0.960450	0.258512	-0.395902	-0.198659	0.896547
0.912310	-0.195760	0.359679	0.104059	0.960328	0.258730	-0.396059	-0.198614	0.896488
0.912042	-0.196662	0.359867	0.104792	0.960143	0.259121	-0.396483	-0.198618	0.896299
0.911822	-0.195273	0.361178	0.102730	0.960188	0.259780	-0.397526	-0.199769	0.895581
0.911875	-0.193951	0.361755	0.100210	0.959848	0.262012	-0.398047	-0.202670	0.894697
0.912165	-0.193063	0.361500	0.098749	0.959637	0.263334	-0.397749	-0.204507	0.894412
0.912541	-0.192148	0.361037	0.097745	0.959645	0.263680	-0.397133	-0.205329	0.894497
0.912843	-0.191768	0.360475	0.097655	0.959762	0.263287	-0.396460	-0.205137	0.894840
0.912902	-0.191881	0.360265	0.098136	0.959906	0.262583	-0.396206	-0.204358	0.895131
0.912851	-0.192127	0.360265	0.098714	0.960044	0.261862	-0.396181	-0.203477	0.895342
0.912791	-0.192480	0.360227	0.099493	0.960209	0.260960	-0.396123	-0.202362	0.895621
0.912822	-0.192896	0.359927	0.100284	0.960300	0.260321	-0.395853	-0.201532	0.895927
0.912699	-0.193603	0.359860	0.101049	0.960223	0.260309	-0.395942	-0.201220	0.895958
0.912694	-0.193786	0.359774	0.101406	0.960274	0.259983	-0.395863	-0.200801	0.896087
0.912726	-0.193723	0.359726	0.101536	0.960374	0.259562	-0.395755	-0.200384	0.896228
0.912799	-0.193388	0.359721	0.101271	0.960454	0.259369	-0.395655	-0.200323	0.896286
0.912841	-0.192902	0.359875	0.100824	0.960563	0.259141	-0.395671	-0.200270	0.896290
0.912877	-0.192592	0.359949	0.100636	0.960677	0.258788	-0.395635	-0.200018	0.896362
0.912802	-0.192409	0.360238	0.100449	0.960742	0.258621	-0.395857	-0.199884	0.896295
0.912727	-0.192453	0.360404	0.100508	0.960767	0.258504	-0.396014	-0.199720	0.896262
0.912663	-0.192559	0.360510	0.100749	0.960835	0.258157	-0.396102	-0.199289	0.896319
0.912633	-0.192572	0.360580	0.100853	0.960890	0.257913	-0.396144	-0.199015	0.896361
0.912554	-0.192476	0.360830	0.100796	0.960957	0.257684	-0.396340	-0.198780	0.896326
