0.921269	-0.132545	0.365643	0.033552	0.963717	0.264810	-0.387475	-0.231694	0.892290
0.921648	-0.130786	0.365322	0.031625	0.963672	0.265210	-0.386737	-0.232877	0.892302
0.921656	-0.130704	0.365331	0.031248	0.963500	0.265878	-0.386747	-0.233632	0.892100
0.921031	-0.133087	0.366047	0.032475	0.962779	0.268333	-0.388134	-0.235256	0.891071
0.920415	-0.135386	0.366751	0.033884	0.962218	0.270165	-0.389471	-0.236237	0.890227
0.919872	-0.138979	0.366771	0.038278	0.962463	0.268699	-0.390348	-0.233130	0.890662
0.920044	-0.139258	0.366234	0.038623	0.962390	0.268914	-0.389908	-0.233267	0.890819
0.920333	-0.138504	0.365793	0.038140	0.962526	0.268493	-0.389273	-0.233151	0.891127
0.920463	-0.137700	0.365770	0.037557	0.962711	0.267914	-0.389022	-0.232867	0.891311
0.920673	-0.136923	0.365531	0.037072	0.962896	0.267314	-0.388570	-0.232558	0.891588
0.920794	-0.136659	0.365326	0.036924	0.962948	0.267147	-0.388298	-0.232498	0.891723
0.920840	-0.136435	0.365294	0.036737	0.962979	0.267060	-0.388207	-0.232499	0.891762
0.920901	-0.136166	0.365239	0.036530	0.963025	0.266923	-0.388080	-0.232468	0.891825
0.920982	-0.135471	0.365294	0.035839	0.963083	0.266808	-0.387953	-0.232633	0.891837
0.920979	-0.135490	0.365295	0.035909	0.963113	0.266691	-0.387954	-0.232499	0.891872
0.920950	-0.135586	0.365332	0.036044	0.963136	0.266589	-0.388010	-0.232347	0.891888
0.921029	-0.135551	0.365147	0.036179	0.963208	0.266309	-0.387811	-0.232068	0.892047
0.920916	-0.135638	0.365399	0.036287	0.963259	0.266111	-0.388068	-0.231807	0.892003
0.920930	-0.135446	0.365433	0.036273	0.963383	0.265663	-0.388035	-0.231402	0.892122
0.920846	-0.135519	0.365620	0.036279	0.963371	0.265709	-0.388236	-0.231412	0.892032
0.920864	-0.135201	0.365691	0.035994	0.963424	0.265554	-0.388219	-0.231376	0.892049
0.920841	-0.134923	0.365851	0.035760	0.963497	0.265321	-0.388294	-0.231236	0.892053
