0.922409	-0.130097	0.363644	0.016860	0.954224	0.298616	-0.385846	-0.269315	0.882379
0.922058	-0.131587	0.363996	0.018281	0.954192	0.298636	-0.386619	-0.268706	0.882226
0.922012	-0.131641	0.364095	0.018305	0.954190	0.298641	-0.386729	-0.268686	0.882184
0.922142	-0.131131	0.363948	0.017815	0.954193	0.298660	-0.386440	-0.268923	0.882238
0.922220	-0.130985	0.363804	0.017753	0.954226	0.298559	-0.386258	-0.268879	0.882331
0.922149	-0.130878	0.364023	0.017834	0.954411	0.297963	-0.386424	-0.268275	0.882443
0.922202	-0.130570	0.363998	0.017830	0.954629	0.297262	-0.386297	-0.267646	0.882689
0.922228	-0.129955	0.364153	0.017331	0.954771	0.296838	-0.386258	-0.267441	0.882768
0.922222	-0.129242	0.364421	0.016637	0.954875	0.296543	-0.386302	-0.267416	0.882757
0.922190	-0.128252	0.364853	0.015708	0.955054	0.296016	-0.386419	-0.267251	0.882756
0.922186	-0.127734	0.365043	0.015342	0.955223	0.295490	-0.386441	-0.266897	0.882853
0.922206	-0.127511	0.365071	0.015281	0.955350	0.295081	-0.386396	-0.266547	0.882978
0.922156	-0.127692	0.365134	0.015573	0.955433	0.294798	-0.386504	-0.266164	0.883047
0.922257	-0.127412	0.364977	0.015579	0.955607	0.294231	-0.386264	-0.265671	0.883300
0.922285	-0.127074	0.365023	0.015440	0.955768	0.293716	-0.386201	-0.265254	0.883453
0.922352	-0.126582	0.365026	0.014959	0.955797	0.293648	-0.386061	-0.265386	0.883474
0.922465	-0.125554	0.365094	0.013886	0.955823	0.293616	-0.385830	-0.265781	0.883457
0.922601	-0.124739	0.365031	0.013086	0.955851	0.293561	-0.385534	-0.266063	0.883501
0.922638	-0.125198	0.364780	0.013674	0.955867	0.293482	-0.385425	-0.265790	0.883631
0.922397	-0.127033	0.364755	0.015667	0.955895	0.293290	-0.385925	-0.264815	0.883705
0.921898	-0.128795	0.365399	0.016588	0.955384	0.294901	-0.387078	-0.265807	0.882903
0.921626	-0.129628	0.365789	0.016564	0.954845	0.296644	-0.387725	-0.267336	0.882157
