0.921756	-0.135822	0.363205	0.038154	0.963873	0.263616	-0.385888	-0.229132	0.893638
0.921864	-0.135247	0.363145	0.037726	0.963990	0.263251	-0.385672	-0.228981	0.893770
0.922167	-0.133979	0.362847	0.036627	0.964125	0.262910	-0.385054	-0.229157	0.893991
0.922396	-0.132841	0.362684	0.035619	0.964250	0.262590	-0.384600	-0.229294	0.894152
0.922586	-0.132167	0.362445	0.035018	0.964297	0.262497	-0.384199	-0.229484	0.894275
0.922854	-0.131770	0.361908	0.034615	0.964227	0.262807	-0.383591	-0.230005	0.894402
0.922967	-0.131829	0.361599	0.034503	0.964068	0.263406	-0.383330	-0.230638	0.894351
0.922749	-0.133634	0.361492	0.036089	0.963801	0.264170	-0.383708	-0.230716	0.894169
0.922046	-0.138312	0.361526	0.040338	0.963230	0.265631	-0.384972	-0.230341	0.893722
0.921683	-0.139860	0.361854	0.041835	0.963146	0.265707	-0.385680	-0.229760	0.893567
0.921757	-0.139223	0.361913	0.041355	0.963295	0.265241	-0.385557	-0.229521	0.893681
0.921664	-0.138966	0.362247	0.041011	0.963319	0.265207	-0.385814	-0.229575	0.893556
0.921612	-0.138696	0.362484	0.040783	0.963404	0.264932	-0.385963	-0.229381	0.893542
0.921584	-0.138963	0.362453	0.041080	0.963397	0.264911	-0.385999	-0.229248	0.893560
0.921575	-0.138995	0.362465	0.041125	0.963405	0.264877	-0.386017	-0.229198	0.893566
0.921546	-0.138812	0.362608	0.040899	0.963417	0.264870	-0.386110	-0.229259	0.893510
0.921581	-0.138703	0.362560	0.040789	0.963416	0.264889	-0.386037	-0.229328	0.893523
0.921592	-0.138842	0.362480	0.040906	0.963379	0.265005	-0.385999	-0.229399	0.893522
0.921597	-0.138912	0.362439	0.040965	0.963361	0.265063	-0.385980	-0.229434	0.893521
