0.923179	-0.125763	0.363213	0.013275	0.954826	0.296868	-0.384141	-0.269241	0.883145
0.923148	-0.125665	0.363327	0.013082	0.954789	0.296997	-0.384222	-0.269419	0.883055
0.923113	-0.125478	0.363480	0.012759	0.954735	0.297183	-0.384317	-0.269696	0.882930
0.923128	-0.125217	0.363532	0.012344	0.954648	0.297480	-0.384295	-0.270124	0.882808
0.923058	-0.124951	0.363801	0.011897	0.954592	0.297679	-0.384476	-0.270446	0.882630
0.923152	-0.124551	0.363699	0.011515	0.954597	0.297678	-0.384262	-0.270614	0.882672
0.923355	-0.123678	0.363481	0.010568	0.954526	0.297942	-0.383801	-0.271265	0.882673
0.923538	-0.122282	0.363490	0.008944	0.954414	0.298351	-0.383403	-0.272287	0.882532
0.923802	-0.119644	0.363698	0.005979	0.954313	0.298749	-0.382825	-0.273810	0.882311
0.924020	-0.119078	0.363328	0.005313	0.954172	0.299211	-0.382306	-0.274546	0.882307
0.924210	-0.118711	0.362966	0.004883	0.954054	0.299596	-0.381854	-0.275117	0.882325
0.924170	-0.119018	0.362965	0.005103	0.953981	0.299822	-0.381946	-0.275235	0.882249
0.923873	-0.120913	0.363096	0.006687	0.953732	0.300583	-0.382641	-0.275272	0.881936
0.923088	-0.126821	0.363077	0.011592	0.952812	0.303340	-0.384414	-0.275801	0.880999
0.922991	-0.127943	0.362930	0.013101	0.953013	0.302645	-0.384598	-0.274584	0.881299
0.922990	-0.128084	0.362882	0.014112	0.953616	0.300696	-0.384564	-0.272419	0.881985
0.922913	-0.127801	0.363179	0.013935	0.953770	0.300215	-0.384757	-0.272011	0.882027
0.922811	-0.127546	0.363526	0.014047	0.954118	0.299101	-0.384996	-0.270907	0.882263
