0.922657	-0.140501	0.359114	0.043773	0.963403	0.264460	-0.383129	-0.228286	0.895041
0.922737	-0.140079	0.359074	0.043347	0.963424	0.264452	-0.382984	-0.228455	0.895059
0.922641	-0.140177	0.359284	0.043303	0.963368	0.264664	-0.383222	-0.228632	0.894912
0.922240	-0.140844	0.360050	0.043734	0.963309	0.264807	-0.384136	-0.228469	0.894562
0.921519	-0.142841	0.361109	0.045009	0.962913	0.266032	-0.385717	-0.228900	0.893772
0.921420	-0.144130	0.360848	0.046003	0.962594	0.267013	-0.385835	-0.229431	0.893584
0.921465	-0.145923	0.360013	0.047965	0.962412	0.267324	-0.385490	-0.229061	0.893828
0.921224	-0.148176	0.359709	0.050636	0.962428	0.266774	-0.385723	-0.227544	0.894115
0.921135	-0.148897	0.359638	0.052057	0.962767	0.265272	-0.385746	-0.225630	0.894590
0.921168	-0.148055	0.359902	0.051873	0.963265	0.263497	-0.385693	-0.224056	0.895009
0.921351	-0.147829	0.359526	0.052044	0.963452	0.262777	-0.385233	-0.223399	0.895371
0.921472	-0.147763	0.359243	0.052223	0.963553	0.262371	-0.384919	-0.223007	0.895603
0.921551	-0.147387	0.359196	0.052034	0.963684	0.261927	-0.384756	-0.222689	0.895752
0.921680	-0.146192	0.359351	0.051136	0.963980	0.261013	-0.384565	-0.222194	0.895957
0.921636	-0.145819	0.359617	0.050805	0.964078	0.260716	-0.384716	-0.222015	0.895937
0.921575	-0.145346	0.359965	0.050497	0.964269	0.260068	-0.384903	-0.221495	0.895985
0.921518	-0.145113	0.360204	0.050411	0.964411	0.259559	-0.385050	-0.221030	0.896037
0.921466	-0.144924	0.360412	0.050216	0.964456	0.259426	-0.385199	-0.220954	0.895992
0.921428	-0.144564	0.360655	0.050077	0.964652	0.258727	-0.385309	-0.220338	0.896096
0.921460	-0.144500	0.360599	0.050204	0.964757	0.258310	-0.385216	-0.219918	0.896239
0.921473	-0.144957	0.360381	0.051041	0.964901	0.257607	-0.385074	-0.218984	0.896529
