0.923691	-0.121592	0.363333	0.008841	0.954818	0.297060	-0.383037	-0.271179	0.883031
0.923730	-0.121468	0.363275	0.008759	0.954838	0.296998	-0.382944	-0.271164	0.883076
0.923692	-0.121674	0.363303	0.008875	0.954774	0.297200	-0.383034	-0.271297	0.882997
0.923723	-0.121374	0.363323	0.008536	0.954761	0.297252	-0.382965	-0.271477	0.882971
0.923751	-0.120827	0.363434	0.008095	0.954879	0.296885	-0.382907	-0.271306	0.883049
0.923734	-0.120418	0.363613	0.007711	0.954952	0.296662	-0.382956	-0.271233	0.883050
0.923744	-0.119379	0.363932	0.006853	0.955185	0.295932	-0.382950	-0.270871	0.883164
0.923798	-0.118786	0.363988	0.006607	0.955462	0.295042	-0.382824	-0.270154	0.883438
0.923836	-0.118422	0.364009	0.006518	0.955671	0.294364	-0.382732	-0.269571	0.883656
0.923896	-0.117974	0.364004	0.006271	0.955825	0.293868	-0.382593	-0.269221	0.883823
0.923908	-0.117764	0.364040	0.006184	0.955927	0.293541	-0.382564	-0.268953	0.883917
0.923899	-0.117531	0.364139	0.006057	0.956031	0.293203	-0.382589	-0.268684	0.883988
0.923925	-0.116718	0.364334	0.005446	0.956241	0.292531	-0.382534	-0.268293	0.884130
0.924137	-0.112985	0.364973	0.002000	0.956691	0.291099	-0.382056	-0.268285	0.884339
0.924267	-0.111776	0.365017	0.001315	0.957101	0.289753	-0.381745	-0.267329	0.884763
0.924366	-0.113599	0.364203	0.002861	0.956677	0.291139	-0.381497	-0.268077	0.884644
0.924135	-0.118043	0.363372	0.004914	0.954668	0.297631	-0.382033	-0.273265	0.882823
0.924027	-0.119463	0.363183	0.005871	0.954251	0.298950	-0.382281	-0.274105	0.882455
0.923923	-0.121081	0.362912	0.007706	0.954294	0.298769	-0.382501	-0.273243	0.882628
0.923893	-0.121862	0.362728	0.008612	0.954315	0.298677	-0.382554	-0.272821	0.882735
