0.920923	-0.138797	0.364193	0.042868	0.964842	0.259311	-0.387381	-0.223193	0.894495
0.921043	-0.137961	0.364206	0.042367	0.965098	0.258438	-0.387149	-0.222602	0.894742
0.921179	-0.136751	0.364320	0.041151	0.965202	0.258247	-0.386958	-0.222899	0.894751
0.921110	-0.135602	0.364923	0.039827	0.965280	0.258163	-0.387260	-0.223263	0.894530
0.921006	-0.137082	0.364632	0.040392	0.964598	0.260611	-0.387449	-0.225296	0.893938
0.920889	-0.138915	0.364233	0.041601	0.964037	0.262493	-0.387598	-0.226575	0.893550
0.920782	-0.139446	0.364301	0.041792	0.963810	0.263293	-0.387832	-0.227211	0.893287
0.920792	-0.139160	0.364385	0.041552	0.963872	0.263105	-0.387834	-0.227124	0.893308
0.920830	-0.139164	0.364288	0.041738	0.963962	0.262747	-0.387725	-0.226741	0.893453
0.920830	-0.139265	0.364249	0.042405	0.964278	0.261476	-0.387652	-0.225329	0.893842
0.920884	-0.138971	0.364224	0.042376	0.964450	0.260846	-0.387526	-0.224774	0.894036
0.920959	-0.138930	0.364050	0.042415	0.964470	0.260766	-0.387343	-0.224714	0.894130
0.921063	-0.138794	0.363838	0.042318	0.964468	0.260789	-0.387106	-0.224806	0.894210
0.921066	-0.138604	0.363905	0.042086	0.964469	0.260824	-0.387126	-0.224921	0.894172
0.921154	-0.138284	0.363803	0.041980	0.964600	0.260355	-0.386927	-0.224554	0.894350
0.921154	-0.138284	0.363803	0.041980	0.964600	0.260355	-0.386927	-0.224554	0.894350
0.921171	-0.138385	0.363722	0.041956	0.964506	0.260706	-0.386890	-0.224894	0.894281
0.921171	-0.138131	0.363818	0.041761	0.964575	0.260483	-0.386910	-0.224756	0.894307
