0.924411	-0.106083	0.366348	-0.008299	0.954718	0.297398	-0.381308	-0.277958	0.881671
0.924322	-0.107855	0.366056	-0.007139	0.954175	0.299164	-0.381547	-0.279137	0.881195
0.924173	-0.110404	0.365671	-0.005258	0.953551	0.301187	-0.381938	-0.280271	0.880665
0.923930	-0.113431	0.365359	-0.003056	0.952813	0.303543	-0.382550	-0.281569	0.879985
0.923794	-0.115451	0.365070	-0.001547	0.952326	0.305080	-0.382887	-0.282395	0.879574
0.923811	-0.116455	0.364708	-0.000519	0.952233	0.305371	-0.382849	-0.282294	0.879623
0.924128	-0.115611	0.364173	-0.001082	0.952328	0.305074	-0.382082	-0.282322	0.879948
0.924257	-0.114826	0.364093	-0.001622	0.952507	0.304513	-0.381767	-0.282039	0.880175
0.924267	-0.114927	0.364036	-0.001305	0.952650	0.304066	-0.381744	-0.281513	0.880353
0.924204	-0.115231	0.364101	-0.001056	0.952618	0.304166	-0.381898	-0.281496	0.880292
0.924136	-0.115263	0.364264	-0.001073	0.952621	0.304159	-0.382063	-0.281476	0.880227
0.924061	-0.115335	0.364430	-0.000952	0.952696	0.303923	-0.382243	-0.281191	0.880240
0.923972	-0.115477	0.364611	-0.000648	0.952855	0.303425	-0.382460	-0.280592	0.880336
0.923976	-0.115199	0.364689	-0.000794	0.952977	0.303041	-0.382450	-0.280292	0.880436
0.924010	-0.114544	0.364808	-0.001219	0.953189	0.302372	-0.382366	-0.279839	0.880617
0.924015	-0.114164	0.364914	-0.001468	0.953319	0.301963	-0.382353	-0.279554	0.880713
0.924027	-0.113954	0.364951	-0.001555	0.953422	0.301636	-0.382325	-0.279287	0.880810
0.924019	-0.113075	0.365245	-0.002102	0.953753	0.300586	-0.382342	-0.278514	0.881047
0.923981	-0.112756	0.365440	-0.002233	0.953942	0.299984	-0.382433	-0.277995	0.881172
0.924084	-0.111966	0.365421	-0.002744	0.954156	0.299296	-0.382180	-0.277577	0.881413
0.924231	-0.111065	0.365324	-0.003148	0.954512	0.298154	-0.381821	-0.276714	0.881840
0.924310	-0.110348	0.365342	-0.003139	0.955056	0.296408	-0.381630	-0.275119	0.882421
