0.912409	-0.194375	0.360177	0.104151	0.961327	0.254956	-0.395805	-0.195111	0.897368
0.912402	-0.194096	0.360347	0.103919	0.961412	0.254730	-0.395884	-0.194969	0.897364
0.912391	-0.193906	0.360476	0.103816	0.961500	0.254442	-0.395935	-0.194727	0.897394
0.912371	-0.193881	0.360540	0.103777	0.961506	0.254435	-0.395991	-0.194724	0.897370
0.912338	-0.193817	0.360659	0.103726	0.961537	0.254338	-0.396082	-0.194632	0.897350
0.912308	-0.193665	0.360817	0.103545	0.961566	0.254302	-0.396199	-0.194641	0.897297
0.912436	-0.193325	0.360674	0.103142	0.961563	0.254478	-0.396008	-0.194994	0.897304
0.912560	-0.192745	0.360670	0.102298	0.961512	0.255009	-0.395940	-0.195815	0.897155
0.912282	-0.193679	0.360874	0.103076	0.961334	0.255366	-0.396379	-0.195769	0.896972
0.911870	-0.194484	0.361481	0.103571	0.961152	0.255852	-0.397197	-0.195865	0.896589
0.911764	-0.195146	0.361393	0.104316	0.961088	0.255791	-0.397247	-0.195521	0.896642
0.911392	-0.196728	0.361474	0.106088	0.960968	0.255513	-0.397631	-0.194524	0.896688
0.911060	-0.198272	0.361465	0.107808	0.960830	0.255309	-0.397927	-0.193633	0.896750
0.911070	-0.198398	0.361371	0.107950	0.960807	0.255338	-0.397866	-0.193621	0.896779
0.911140	-0.197855	0.361493	0.107511	0.960952	0.254975	-0.397826	-0.193454	0.896833
0.911208	-0.197989	0.361249	0.107711	0.960932	0.254967	-0.397616	-0.193418	0.896934
0.911211	-0.198128	0.361164	0.107827	0.960889	0.255080	-0.397577	-0.193488	0.896936
0.911268	-0.197838	0.361181	0.107581	0.960955	0.254936	-0.397514	-0.193459	0.896971
0.911390	-0.197384	0.361119	0.107231	0.961062	0.254677	-0.397327	-0.193387	0.897069
0.911428	-0.197138	0.361158	0.107004	0.961112	0.254584	-0.397301	-0.193389	0.897080
0.911439	-0.197100	0.361152	0.106861	0.961066	0.254821	-0.397316	-0.193661	0.897015
0.911478	-0.196860	0.361184	0.106732	0.961159	0.254524	-0.397260	-0.193444	0.897086
0.911493	-0.196449	0.361370	0.106351	0.961257	0.254311	-0.397329	-0.193371	0.897071
