0.922467	-0.123638	0.365743	0.011157	0.955477	0.294855	-0.385914	-0.267913	0.882776
0.922245	-0.124201	0.366112	0.011826	0.955611	0.294393	-0.386425	-0.267173	0.882777
0.922153	-0.125005	0.366071	0.012838	0.955714	0.294017	-0.386612	-0.266429	0.882919
0.921944	-0.126806	0.365977	0.014661	0.955637	0.294181	-0.387045	-0.265853	0.882903
0.921891	-0.127544	0.365854	0.015459	0.955621	0.294194	-0.387140	-0.265559	0.882950
0.922008	-0.127622	0.365532	0.015518	0.955533	0.294474	-0.386859	-0.265835	0.882990
0.921983	-0.127700	0.365567	0.015582	0.955528	0.294489	-0.386916	-0.265818	0.882971
0.921875	-0.127962	0.365750	0.015847	0.955559	0.294373	-0.387164	-0.265579	0.882933
0.921867	-0.128456	0.365596	0.016389	0.955538	0.294414	-0.387160	-0.265419	0.882984
0.921714	-0.129291	0.365687	0.017043	0.955398	0.294829	-0.387495	-0.265515	0.882807
0.921607	-0.129369	0.365929	0.017171	0.955482	0.294549	-0.387744	-0.265175	0.882800
0.921535	-0.128906	0.366275	0.016955	0.955746	0.293706	-0.387926	-0.264450	0.882938
0.921550	-0.128861	0.366252	0.016936	0.955761	0.293658	-0.387890	-0.264417	0.882964
0.921639	-0.127986	0.366335	0.016422	0.956062	0.292703	-0.387701	-0.263751	0.883246
0.921714	-0.126413	0.366693	0.014633	0.956060	0.292807	-0.387595	-0.264518	0.883063
0.921965	-0.124337	0.366771	0.012293	0.955979	0.293179	-0.387078	-0.265792	0.882907
0.922132	-0.123222	0.366727	0.011153	0.955994	0.293175	-0.386715	-0.266256	0.882927
0.922245	-0.123744	0.366266	0.011980	0.956084	0.292849	-0.386419	-0.265691	0.883226
0.922056	-0.124835	0.366374	0.013081	0.956071	0.292842	-0.386836	-0.265224	0.883184
0.922052	-0.124373	0.366539	0.012584	0.956101	0.292768	-0.386861	-0.265335	0.883140
0.922268	-0.123128	0.366416	0.011481	0.956220	0.292423	-0.386380	-0.265486	0.883305
0.922563	-0.122116	0.366013	0.010780	0.956384	0.291913	-0.385696	-0.265363	0.883641
