0.916749	-0.173338	0.359897	0.079565	0.962130	0.260722	-0.391461	-0.210381	0.895823
0.917181	-0.170765	0.360026	0.076897	0.962387	0.260574	-0.390981	-0.211308	0.895814
0.917363	-0.169680	0.360074	0.075725	0.962466	0.260625	-0.390782	-0.211821	0.895780
0.917534	-0.169836	0.359565	0.075797	0.962325	0.261124	-0.390367	-0.212336	0.895839
0.917444	-0.170470	0.359496	0.076277	0.962161	0.261587	-0.390486	-0.212570	0.895731
0.917247	-0.170909	0.359788	0.076504	0.962043	0.261955	-0.390902	-0.212752	0.895507
0.917132	-0.171328	0.359882	0.077060	0.962086	0.261635	-0.391063	-0.212221	0.895562
0.916710	-0.174476	0.359446	0.080047	0.961577	0.262607	-0.391454	-0.211961	0.895453
0.916565	-0.175123	0.359501	0.080759	0.961547	0.262499	-0.391647	-0.211564	0.895463
0.916544	-0.175098	0.359566	0.080720	0.961552	0.262491	-0.391703	-0.211561	0.895439
0.916638	-0.174926	0.359410	0.080610	0.961581	0.262419	-0.391505	-0.211571	0.895523
0.916698	-0.174843	0.359298	0.080539	0.961580	0.262446	-0.391381	-0.211646	0.895560
0.916658	-0.175103	0.359272	0.080740	0.961514	0.262624	-0.391431	-0.211729	0.895518
0.916603	-0.175167	0.359381	0.080740	0.961489	0.262715	-0.391560	-0.211789	0.895447
0.916492	-0.175383	0.359559	0.080869	0.961445	0.262837	-0.391794	-0.211811	0.895340
0.916403	-0.175631	0.359666	0.081134	0.961443	0.262764	-0.391947	-0.211617	0.895319
0.916331	-0.175834	0.359750	0.081380	0.961455	0.262642	-0.392065	-0.211391	0.895321
0.916283	-0.175582	0.359995	0.081224	0.961574	0.262255	-0.392209	-0.211059	0.895336
0.916295	-0.175095	0.360203	0.080906	0.961753	0.261697	-0.392248	-0.210649	0.895415
0.916307	-0.175069	0.360183	0.080958	0.961794	0.261529	-0.392208	-0.210481	0.895472
0.916328	-0.174943	0.360192	0.080906	0.961850	0.261339	-0.392170	-0.210331	0.895524
