0.922817	-0.134045	0.361166	0.028529	0.958717	0.282929	-0.384181	-0.250788	0.888544
0.922841	-0.133525	0.361298	0.028037	0.958791	0.282727	-0.384160	-0.250782	0.888555
0.922846	-0.130606	0.362349	0.025053	0.959117	0.281900	-0.384352	-0.251073	0.888389
0.922620	-0.131139	0.362732	0.025004	0.958784	0.283033	-0.384898	-0.252062	0.887873
0.922488	-0.131786	0.362834	0.024841	0.958239	0.284888	-0.385226	-0.253793	0.887237
0.922937	-0.133502	0.361059	0.025429	0.957033	0.288863	-0.384109	-0.257421	0.886676
0.922980	-0.135006	0.360390	0.027617	0.957270	0.287874	-0.383855	-0.255749	0.887270
0.922936	-0.134903	0.360541	0.027669	0.957410	0.287402	-0.383957	-0.255278	0.887361
0.922880	-0.134825	0.360714	0.027671	0.957503	0.287093	-0.384092	-0.254972	0.887391
0.923045	-0.134837	0.360288	0.028748	0.958120	0.284922	-0.383617	-0.252638	0.888264
0.922970	-0.134135	0.360742	0.028310	0.958425	0.283938	-0.383830	-0.251854	0.888394
0.922991	-0.133470	0.360935	0.027821	0.958616	0.283340	-0.383816	-0.251479	0.888507
