0.923629	-0.131473	0.360033	0.031541	0.962216	0.270456	-0.381987	-0.238445	0.892877
0.923574	-0.131894	0.360020	0.031840	0.962112	0.270790	-0.382095	-0.238632	0.892781
0.923591	-0.131766	0.360025	0.031787	0.962167	0.270601	-0.382060	-0.238480	0.892837
0.923663	-0.131554	0.359918	0.031664	0.962216	0.270440	-0.381896	-0.238399	0.892928
0.923689	-0.131204	0.359977	0.031334	0.962260	0.270320	-0.381859	-0.238412	0.892941
0.923710	-0.130784	0.360077	0.030945	0.962323	0.270142	-0.381841	-0.238390	0.892955
0.923918	-0.129323	0.360072	0.030026	0.962746	0.268735	-0.381412	-0.237477	0.893381
0.923999	-0.128996	0.359980	0.029824	0.962827	0.268467	-0.381230	-0.237327	0.893498
0.923979	-0.128616	0.360167	0.029486	0.962909	0.268211	-0.381305	-0.237202	0.893500
0.923980	-0.128261	0.360291	0.029187	0.962987	0.267965	-0.381324	-0.237078	0.893524
0.923963	-0.127862	0.360477	0.028779	0.963038	0.267825	-0.381397	-0.237087	0.893491
0.924039	-0.126593	0.360729	0.027392	0.963081	0.267815	-0.381315	-0.237591	0.893392
0.924220	-0.124906	0.360855	0.025207	0.962885	0.268731	-0.381028	-0.239270	0.893066
0.924336	-0.123424	0.361066	0.023267	0.962713	0.269523	-0.380869	-0.240729	0.892742
0.924276	-0.122726	0.361459	0.021783	0.962323	0.271036	-0.381103	-0.242639	0.892125
0.924190	-0.123808	0.361310	0.022260	0.961855	0.272653	-0.381284	-0.243940	0.891693
0.923707	-0.126118	0.361745	0.024131	0.961538	0.273611	-0.382339	-0.244007	0.891222
0.923365	-0.127560	0.362114	0.025886	0.961730	0.272774	-0.383051	-0.242496	0.891329
0.923171	-0.129196	0.362027	0.028082	0.961976	0.271687	-0.383362	-0.240647	0.891696
0.922937	-0.131569	0.361768	0.030953	0.962101	0.270932	-0.383704	-0.238856	0.892031
0.923183	-0.132460	0.360814	0.032627	0.962359	0.269815	-0.382973	-0.237316	0.892756
0.923412	-0.131326	0.360643	0.031715	0.962535	0.269296	-0.382497	-0.237233	0.892982
0.923382	-0.131118	0.360796	0.031324	0.962462	0.269604	-0.382602	-0.237647	0.892827
