0.911403	-0.190066	0.364992	0.102682	0.963929	0.245554	-0.398498	-0.186321	0.898045
0.911376	-0.188998	0.365614	0.101069	0.963901	0.246335	-0.398972	-0.187552	0.897578
0.911187	-0.189065	0.366051	0.100130	0.963472	0.248386	-0.399641	-0.189673	0.896834
0.911121	-0.191673	0.364855	0.100508	0.961882	0.254324	-0.399695	-0.195049	0.895656
0.911136	-0.192534	0.364364	0.100478	0.961259	0.256681	-0.399668	-0.197261	0.895184
0.910831	-0.193332	0.364704	0.101369	0.961242	0.256396	-0.400138	-0.196564	0.895127
0.910586	-0.194120	0.364898	0.102921	0.961532	0.254685	-0.400300	-0.194357	0.895536
0.910181	-0.195834	0.364991	0.105295	0.961620	0.253377	-0.400603	-0.192187	0.895869
0.909760	-0.197474	0.365157	0.107292	0.961576	0.252704	-0.401029	-0.190722	0.895991
0.909785	-0.197452	0.365108	0.107665	0.961761	0.251843	-0.400874	-0.189813	0.896254
0.910007	-0.196479	0.365079	0.107138	0.962109	0.250735	-0.400510	-0.189057	0.896576
0.910503	-0.195195	0.364532	0.106385	0.962474	0.249652	-0.399584	-0.188528	0.897101
0.910752	-0.194882	0.364076	0.106291	0.962563	0.249348	-0.399039	-0.188396	0.897371
0.910839	-0.194681	0.363968	0.106266	0.962661	0.248979	-0.398849	-0.188102	0.897517
0.910929	-0.194104	0.364049	0.106003	0.962902	0.248158	-0.398713	-0.187464	0.897711
0.910982	-0.193452	0.364263	0.105494	0.963090	0.247646	-0.398726	-0.187174	0.897766
0.911034	-0.192957	0.364396	0.105172	0.963258	0.247128	-0.398692	-0.186818	0.897855
0.911092	-0.192608	0.364437	0.105064	0.963426	0.246520	-0.398590	-0.186313	0.898005
0.911121	-0.192405	0.364470	0.105079	0.963561	0.245984	-0.398518	-0.185823	0.898139
0.911086	-0.192206	0.364663	0.105011	0.963674	0.245569	-0.398617	-0.185441	0.898174
0.911041	-0.192045	0.364861	0.105087	0.963832	0.244916	-0.398700	-0.184787	0.898272
0.910996	-0.192011	0.364991	0.105082	0.963866	0.244784	-0.398804	-0.184643	0.898255
0.911013	-0.191094	0.365430	0.103871	0.963915	0.245111	-0.399083	-0.185342	0.897987
