0.928718	-0.084447	0.361042	-0.018675	0.961830	0.273009	-0.370316	-0.260291	0.891692
0.928558	-0.084870	0.361354	-0.018159	0.961958	0.272592	-0.370743	-0.259680	0.891693
0.928388	-0.085690	0.361599	-0.017081	0.962183	0.271869	-0.371220	-0.258576	0.891815
0.928507	-0.086550	0.361087	-0.016001	0.962225	0.271785	-0.370970	-0.258132	0.892048
0.928599	-0.087258	0.360679	-0.015226	0.962183	0.271979	-0.370771	-0.258051	0.892154
0.928414	-0.088727	0.360798	-0.013938	0.962068	0.272454	-0.371286	-0.257979	0.891960
0.928307	-0.088976	0.361013	-0.013859	0.961990	0.272732	-0.371557	-0.258182	0.891789
0.928241	-0.088987	0.361178	-0.013942	0.961958	0.272840	-0.371717	-0.258297	0.891689
0.928234	-0.089122	0.361164	-0.013795	0.961963	0.272831	-0.371742	-0.258233	0.891697
0.928295	-0.089048	0.361024	-0.013677	0.962068	0.272465	-0.371592	-0.257866	0.891866
0.928290	-0.089005	0.361048	-0.013573	0.962175	0.272092	-0.371609	-0.257481	0.891970
0.928298	-0.088406	0.361176	-0.014005	0.962324	0.271546	-0.371574	-0.257133	0.892085
0.928324	-0.087340	0.361368	-0.014844	0.962530	0.270769	-0.371477	-0.256726	0.892243
0.928626	-0.084776	0.361202	-0.017322	0.962577	0.270455	-0.370613	-0.257409	0.892405
0.928995	-0.082708	0.360733	-0.019535	0.962391	0.270963	-0.369578	-0.258770	0.892441
0.929213	-0.081697	0.360401	-0.020784	0.962159	0.271694	-0.368959	-0.259952	0.892353
