0.923975	-0.122664	0.362247	0.012839	0.956585	0.291169	-0.382236	-0.264382	0.885436
0.923981	-0.123184	0.362056	0.013760	0.956800	0.290420	-0.382191	-0.263361	0.885760
0.923949	-0.123752	0.361944	0.014825	0.957095	0.289395	-0.382228	-0.262020	0.886142
0.923888	-0.124067	0.361991	0.015264	0.957177	0.289101	-0.382358	-0.261571	0.886218
0.923683	-0.124021	0.362532	0.015314	0.957360	0.288492	-0.382852	-0.260923	0.886196
0.923649	-0.124131	0.362579	0.015422	0.957364	0.288472	-0.382929	-0.260855	0.886183
0.923660	-0.124371	0.362470	0.015644	0.957318	0.288613	-0.382894	-0.260910	0.886182
0.923644	-0.124309	0.362531	0.015465	0.957254	0.288834	-0.382939	-0.261173	0.886085
0.923648	-0.123916	0.362655	0.015026	0.957266	0.288819	-0.382947	-0.261318	0.886039
0.923609	-0.123583	0.362869	0.014706	0.957334	0.288610	-0.383054	-0.261227	0.886019
0.923536	-0.123443	0.363101	0.014528	0.957363	0.288522	-0.383236	-0.261186	0.885953
0.923497	-0.123592	0.363151	0.014776	0.957435	0.288272	-0.383322	-0.260852	0.886014
0.923509	-0.123566	0.363129	0.014826	0.957483	0.288108	-0.383291	-0.260686	0.886076
0.923519	-0.122627	0.363422	0.013517	0.957331	0.288679	-0.383315	-0.261688	0.885770
0.923579	-0.121938	0.363500	0.012708	0.957293	0.288841	-0.383197	-0.262148	0.885685
0.923657	-0.121824	0.363342	0.012350	0.957096	0.289506	-0.383022	-0.262917	0.885533
0.923000	-0.128465	0.362724	0.015900	0.954554	0.297614	-0.384472	-0.268930	0.883095
0.922893	-0.131587	0.361876	0.018604	0.953937	0.299429	-0.384608	-0.269608	0.882830
0.922993	-0.131768	0.361554	0.019108	0.954082	0.298936	-0.384342	-0.269007	0.883129
