0.922064	-0.129082	0.364877	0.029313	0.963328	0.266720	-0.385925	-0.235237	0.892034
0.922095	-0.129074	0.364801	0.029307	0.963316	0.266764	-0.385852	-0.235290	0.892052
0.922161	-0.128957	0.364677	0.029192	0.963302	0.266827	-0.385704	-0.235411	0.892084
0.922102	-0.128953	0.364828	0.029133	0.963296	0.266856	-0.385849	-0.235440	0.892014
0.922098	-0.129055	0.364801	0.029236	0.963286	0.266880	-0.385850	-0.235424	0.892018
0.922028	-0.129522	0.364813	0.029554	0.963170	0.267265	-0.385993	-0.235644	0.891897
0.922025	-0.129541	0.364814	0.029625	0.963200	0.267148	-0.385995	-0.235510	0.891932
0.922089	-0.129780	0.364567	0.029808	0.963108	0.267458	-0.385828	-0.235753	0.891940
0.922049	-0.130271	0.364494	0.029821	0.962773	0.268660	-0.385924	-0.236848	0.891609
0.921854	-0.131270	0.364627	0.030457	0.962514	0.269516	-0.386338	-0.237349	0.891296
0.921696	-0.131912	0.364796	0.030883	0.962374	0.269968	-0.386683	-0.237562	0.891090
0.921483	-0.133780	0.364653	0.032430	0.962035	0.270992	-0.387063	-0.237889	0.890838
0.921457	-0.134016	0.364632	0.033026	0.962238	0.270199	-0.387074	-0.236934	0.891087
0.921533	-0.133809	0.364516	0.032999	0.962340	0.269838	-0.386895	-0.236636	0.891244
0.921708	-0.133230	0.364285	0.032752	0.962538	0.269161	-0.386499	-0.236157	0.891543
0.921622	-0.134204	0.364146	0.034148	0.962709	0.268375	-0.386584	-0.234906	0.891836
0.921235	-0.135571	0.364618	0.035416	0.962644	0.268444	-0.387390	-0.234387	0.891623
0.921245	-0.135177	0.364740	0.034977	0.962664	0.268431	-0.387408	-0.234533	0.891577
0.921357	-0.134754	0.364614	0.034642	0.962722	0.268265	-0.387171	-0.234537	0.891679
0.921454	-0.134185	0.364577	0.034093	0.962764	0.268183	-0.386988	-0.234689	0.891718
