0.922197	-0.127998	0.364925	0.017398	0.956413	0.291497	-0.386330	-0.262469	0.884228
0.922224	-0.127926	0.364880	0.017429	0.956477	0.291286	-0.386263	-0.262271	0.884316
0.922226	-0.127850	0.364902	0.017491	0.956579	0.290949	-0.386255	-0.261938	0.884418
0.922244	-0.127621	0.364937	0.017335	0.956646	0.290736	-0.386220	-0.261804	0.884473
0.922275	-0.127530	0.364891	0.017297	0.956676	0.290640	-0.386148	-0.261739	0.884524
0.922258	-0.127303	0.365012	0.017050	0.956698	0.290581	-0.386198	-0.261767	0.884493
0.922260	-0.127119	0.365071	0.016914	0.956751	0.290417	-0.386199	-0.261666	0.884523
0.922154	-0.127090	0.365350	0.016844	0.956784	0.290310	-0.386456	-0.261557	0.884443
0.922166	-0.127171	0.365291	0.017093	0.956882	0.289974	-0.386416	-0.261160	0.884578
0.922354	-0.125827	0.365282	0.015796	0.956969	0.289759	-0.386023	-0.261490	0.884652
0.922860	-0.122781	0.365041	0.012802	0.957078	0.289546	-0.384923	-0.262537	0.884821
0.923094	-0.120304	0.365272	0.010269	0.957183	0.289302	-0.384437	-0.263302	0.884805
0.923155	-0.118690	0.365647	0.008681	0.957339	0.288837	-0.384330	-0.263467	0.884803
0.923251	-0.117789	0.365696	0.008217	0.957680	0.287717	-0.384110	-0.262630	0.885147
0.923283	-0.117856	0.365593	0.008706	0.957944	0.286823	-0.384022	-0.261636	0.885480
0.922933	-0.119297	0.366009	0.009586	0.957599	0.287946	-0.384841	-0.262246	0.884943
0.922459	-0.121553	0.366463	0.010926	0.956988	0.289923	-0.385941	-0.263438	0.884110
0.922288	-0.123303	0.366309	0.011954	0.956394	0.291833	-0.386320	-0.264776	0.883545
0.922387	-0.123852	0.365872	0.012174	0.956052	0.292943	-0.386074	-0.265753	0.883358
0.922437	-0.124368	0.365572	0.012290	0.955691	0.294114	-0.385952	-0.266809	0.883093
0.922455	-0.125157	0.365258	0.012582	0.955246	0.295544	-0.385901	-0.268031	0.882746
0.922510	-0.125443	0.365020	0.012327	0.954805	0.296977	-0.385777	-0.269464	0.882364
0.922609	-0.125801	0.364646	0.012317	0.954450	0.298117	-0.385540	-0.270554	0.882134
0.922516	-0.126713	0.364565	0.012971	0.954216	0.298839	-0.385740	-0.270955	0.881923
0.922402	-0.127097	0.364720	0.013408	0.954274	0.298633	-0.385998	-0.270569	0.881928
