0.921225	-0.130674	0.366426	0.031529	0.963879	0.264470	-0.387749	-0.232083	0.892069
0.920925	-0.131845	0.366761	0.032964	0.964020	0.263778	-0.388343	-0.230830	0.892136
0.920823	-0.133341	0.366477	0.034508	0.963904	0.264005	-0.388451	-0.230456	0.892186
0.920555	-0.135389	0.366400	0.036350	0.963633	0.264744	-0.388919	-0.230393	0.891998
0.920424	-0.136638	0.366264	0.037360	0.963383	0.265512	-0.389131	-0.230700	0.891826
0.920492	-0.136643	0.366091	0.037073	0.963180	0.266291	-0.388998	-0.231546	0.891665
0.920582	-0.135169	0.366412	0.035382	0.963205	0.266431	-0.388943	-0.232307	0.891492
0.920654	-0.134785	0.366373	0.035097	0.963282	0.266187	-0.388798	-0.232207	0.891580
0.920631	-0.134976	0.366360	0.035457	0.963369	0.265826	-0.388820	-0.231738	0.891693
0.920736	-0.134756	0.366177	0.035328	0.963406	0.265708	-0.388583	-0.231711	0.891803
0.920720	-0.134776	0.366211	0.035181	0.963310	0.266074	-0.388635	-0.232096	0.891681
0.920740	-0.134629	0.366215	0.035058	0.963335	0.266001	-0.388599	-0.232079	0.891701
0.920724	-0.134699	0.366229	0.035244	0.963402	0.265733	-0.388620	-0.231759	0.891775
0.920700	-0.135055	0.366159	0.035670	0.963408	0.265654	-0.388638	-0.231527	0.891827
0.920740	-0.135148	0.366023	0.035985	0.963511	0.265239	-0.388514	-0.231045	0.892006
0.920745	-0.134988	0.366069	0.036016	0.963642	0.264757	-0.388499	-0.230589	0.892131
0.920826	-0.134343	0.366104	0.035658	0.963861	0.264007	-0.388341	-0.230050	0.892339
0.920820	-0.133912	0.366277	0.035205	0.963907	0.263901	-0.388397	-0.230110	0.892299
0.920803	-0.133595	0.366435	0.034831	0.963920	0.263902	-0.388470	-0.230239	0.892234
0.920802	-0.133341	0.366530	0.034636	0.963988	0.263679	-0.388490	-0.230101	0.892261
