0.921374	-0.132519	0.365389	0.034658	0.964349	0.262356	-0.387129	-0.229064	0.893119
0.921494	-0.132592	0.365058	0.034737	0.964292	0.262553	-0.386835	-0.229260	0.893196
0.921475	-0.132631	0.365093	0.034661	0.964227	0.262802	-0.386888	-0.229512	0.893108
0.921459	-0.132651	0.365127	0.034514	0.964132	0.263169	-0.386940	-0.229897	0.892986
0.921449	-0.132575	0.365178	0.034359	0.964099	0.263311	-0.386976	-0.230080	0.892924
0.921463	-0.132359	0.365221	0.034178	0.964141	0.263179	-0.386959	-0.230028	0.892945
0.921472	-0.132072	0.365304	0.033938	0.964201	0.262990	-0.386960	-0.229940	0.892967
0.921508	-0.131798	0.365312	0.033763	0.964279	0.262727	-0.386889	-0.229771	0.893041
0.921601	-0.131356	0.365235	0.033484	0.964391	0.262351	-0.386691	-0.229554	0.893183
0.921572	-0.131090	0.365405	0.033225	0.964441	0.262201	-0.386784	-0.229497	0.893157
0.921637	-0.130636	0.365404	0.032881	0.964535	0.261899	-0.386658	-0.229361	0.893246
0.921516	-0.130456	0.365772	0.032603	0.964550	0.261877	-0.386969	-0.229399	0.893102
0.921531	-0.130602	0.365682	0.032816	0.964566	0.261794	-0.386915	-0.229251	0.893163
0.921585	-0.130130	0.365714	0.032185	0.964506	0.262092	-0.386839	-0.229770	0.893063
0.921728	-0.128995	0.365756	0.030780	0.964423	0.262566	-0.386614	-0.230757	0.892906
0.921720	-0.127884	0.366166	0.029432	0.964418	0.262739	-0.386737	-0.231395	0.892687
0.921765	-0.127947	0.366032	0.029139	0.964178	0.263650	-0.386653	-0.232358	0.892474
0.921772	-0.128914	0.365674	0.029586	0.963745	0.265179	-0.386602	-0.233616	0.892167
0.921774	-0.129861	0.365334	0.030307	0.963492	0.266015	-0.386541	-0.234133	0.892058
0.921772	-0.129607	0.365429	0.030112	0.963560	0.265791	-0.386561	-0.233995	0.892086
0.921793	-0.129905	0.365271	0.030416	0.963519	0.265907	-0.386488	-0.234001	0.892116
0.921766	-0.130661	0.365069	0.031377	0.963561	0.265643	-0.386476	-0.233406	0.892277
0.921683	-0.131972	0.364807	0.033001	0.963623	0.265221	-0.386538	-0.232410	0.892510
0.921581	-0.133518	0.364502	0.034878	0.963669	0.264812	-0.386616	-0.231333	0.892756
