0.924295	-0.137566	0.356025	0.033751	0.958593	0.282771	-0.380183	-0.249347	0.890666
0.924288	-0.137408	0.356106	0.033564	0.958600	0.282772	-0.380218	-0.249411	0.890634
0.924309	-0.137432	0.356042	0.033603	0.958596	0.282781	-0.380163	-0.249413	0.890656
0.924278	-0.137441	0.356118	0.033608	0.958608	0.282738	-0.380238	-0.249360	0.890640
0.924335	-0.137470	0.355959	0.033833	0.958702	0.282393	-0.380079	-0.248982	0.890813
0.924302	-0.137751	0.355937	0.034104	0.958674	0.282454	-0.380136	-0.248934	0.890802
0.924323	-0.137830	0.355850	0.034013	0.958541	0.282918	-0.380092	-0.249405	0.890689
0.924245	-0.137858	0.356043	0.033782	0.958408	0.283395	-0.380303	-0.249898	0.890461
0.924098	-0.137943	0.356392	0.033702	0.958364	0.283552	-0.380668	-0.250019	0.890271
0.924162	-0.138069	0.356177	0.033690	0.958222	0.284034	-0.380513	-0.250494	0.890204
0.924287	-0.138873	0.355538	0.034293	0.957911	0.285009	-0.380154	-0.251237	0.890148
0.924325	-0.139104	0.355350	0.034510	0.957850	0.285190	-0.380043	-0.251345	0.890164
0.924312	-0.139075	0.355395	0.034590	0.957933	0.284900	-0.380067	-0.251043	0.890240
0.924425	-0.138657	0.355263	0.034351	0.958049	0.284538	-0.379812	-0.250830	0.890408
0.924340	-0.138589	0.355512	0.034357	0.958153	0.284186	-0.380020	-0.250470	0.890421
0.924439	-0.138584	0.355255	0.034627	0.958282	0.283719	-0.379754	-0.249980	0.890672
0.924397	-0.139068	0.355175	0.035105	0.958233	0.283827	-0.379812	-0.249900	0.890670
0.924331	-0.138519	0.355562	0.034758	0.958477	0.283043	-0.380005	-0.249267	0.890765
0.924364	-0.138265	0.355576	0.034651	0.958592	0.282667	-0.379936	-0.248966	0.890879
0.924402	-0.137583	0.355740	0.034305	0.958887	0.281707	-0.379873	-0.248206	0.891117
0.924496	-0.136978	0.355731	0.033959	0.959091	0.281055	-0.379677	-0.247754	0.891327
0.924446	-0.136690	0.355970	0.033658	0.959147	0.280898	-0.379824	-0.247694	0.891281
0.924410	-0.136630	0.356087	0.033604	0.959179	0.280797	-0.379917	-0.247606	0.891266
