0.912819	-0.192455	0.360171	0.099194	0.960064	0.261607	-0.396134	-0.203074	0.895454
0.912809	-0.192821	0.359999	0.099907	0.960167	0.260955	-0.395977	-0.202236	0.895714
0.912637	-0.193357	0.360148	0.100549	0.960170	0.260699	-0.396211	-0.201711	0.895728
0.912549	-0.193527	0.360279	0.100881	0.960248	0.260284	-0.396329	-0.201177	0.895796
0.912559	-0.193305	0.360375	0.100954	0.960441	0.259542	-0.396289	-0.200466	0.895973
0.912647	-0.192736	0.360454	0.100787	0.960733	0.258522	-0.396127	-0.199611	0.896236
0.912717	-0.192205	0.360562	0.100542	0.960965	0.257755	-0.396029	-0.199005	0.896414
0.912778	-0.191681	0.360685	0.100173	0.961133	0.257273	-0.395981	-0.198702	0.896502
0.912823	-0.190378	0.361262	0.099191	0.961551	0.256086	-0.396125	-0.197927	0.896610
0.912907	-0.189632	0.361441	0.098544	0.961727	0.255678	-0.396093	-0.197792	0.896654
0.913291	-0.188022	0.361313	0.097046	0.961980	0.255297	-0.395577	-0.198096	0.896815
0.913585	-0.186696	0.361259	0.095606	0.962091	0.255424	-0.395250	-0.198812	0.896800
0.913811	-0.185944	0.361074	0.094873	0.962172	0.255390	-0.394904	-0.199122	0.896884
0.913811	-0.185944	0.361074	0.094873	0.962172	0.255390	-0.394904	-0.199122	0.896884
0.913812	-0.186267	0.360904	0.095345	0.962182	0.255177	-0.394786	-0.198774	0.897013
0.913575	-0.187113	0.361067	0.096085	0.962040	0.255436	-0.395156	-0.198666	0.896874
0.912720	-0.188926	0.362283	0.096740	0.961389	0.257629	-0.396968	-0.200096	0.895756
0.911864	-0.190209	0.363765	0.096966	0.960897	0.259374	-0.398876	-0.201241	0.894651
0.911452	-0.192513	0.363585	0.099305	0.960578	0.259668	-0.399242	-0.200569	0.894638
0.910888	-0.195648	0.363325	0.102460	0.960119	0.260140	-0.399731	-0.199733	0.894607
0.911182	-0.195201	0.362828	0.102090	0.960148	0.260178	-0.399155	-0.200028	0.894798
0.911842	-0.193309	0.362181	0.100639	0.960539	0.259300	-0.398014	-0.199991	0.895315
0.912188	-0.192380	0.361806	0.100141	0.960829	0.258417	-0.397348	-0.199493	0.895721
0.912412	-0.192128	0.361374	0.100141	0.960928	0.258047	-0.396833	-0.199256	0.896002
