0.923250	-0.122643	0.364100	0.014367	0.958040	0.286275	-0.383932	-0.259073	0.886272
0.923426	-0.122110	0.363831	0.014111	0.958192	0.285779	-0.383516	-0.258762	0.886542
0.923395	-0.122037	0.363936	0.014082	0.958247	0.285595	-0.383594	-0.258592	0.886559
0.923361	-0.122065	0.364013	0.014157	0.958293	0.285436	-0.383673	-0.258407	0.886578
0.923283	-0.122502	0.364064	0.014555	0.958260	0.285528	-0.383845	-0.258324	0.886528
0.923239	-0.123449	0.363854	0.015314	0.958050	0.286191	-0.383921	-0.258651	0.886400
0.921866	-0.128907	0.365440	0.015026	0.954230	0.298696	-0.387218	-0.269867	0.881609
0.921404	-0.130512	0.366034	0.014948	0.953123	0.302213	-0.388317	-0.272989	0.880163
0.921271	-0.131609	0.365976	0.016204	0.953176	0.301983	-0.388583	-0.272278	0.880266
0.921507	-0.131560	0.365399	0.017231	0.953798	0.299955	-0.387979	-0.270114	0.881198
0.921869	-0.130719	0.364789	0.017312	0.954337	0.298229	-0.387116	-0.268613	0.882037
0.922167	-0.129518	0.364464	0.016937	0.954889	0.296481	-0.386422	-0.267232	0.882760
0.922307	-0.128792	0.364365	0.016822	0.955319	0.295097	-0.386091	-0.266041	0.883264
0.922253	-0.129125	0.364386	0.018103	0.955960	0.292940	-0.386164	-0.263568	0.883974
0.922392	-0.129392	0.363939	0.018826	0.956161	0.292234	-0.385797	-0.262703	0.884391
0.922381	-0.129665	0.363868	0.019432	0.956361	0.291542	-0.385792	-0.261842	0.884649
0.922311	-0.129557	0.364084	0.019514	0.956541	0.290944	-0.385955	-0.261236	0.884757
0.922304	-0.129216	0.364223	0.019190	0.956598	0.290780	-0.385989	-0.261198	0.884753
0.922244	-0.129025	0.364442	0.018898	0.956585	0.290841	-0.386145	-0.261340	0.884643
0.922044	-0.129318	0.364844	0.019273	0.956712	0.290398	-0.386604	-0.260728	0.884623
0.922013	-0.129707	0.364784	0.019742	0.956736	0.290288	-0.386654	-0.260448	0.884684
0.921947	-0.129768	0.364931	0.019987	0.956887	0.289772	-0.386801	-0.259861	0.884792
0.921936	-0.129389	0.365093	0.019864	0.957111	0.289039	-0.386833	-0.259223	0.884965
