0.916920	-0.173455	0.359404	0.078708	0.961513	0.263244	-0.391233	-0.213086	0.895283
0.916832	-0.173216	0.359744	0.078435	0.961575	0.263100	-0.391494	-0.213002	0.895189
0.916804	-0.172989	0.359925	0.078318	0.961688	0.262720	-0.391583	-0.212674	0.895227
0.916987	-0.171994	0.359935	0.077276	0.961775	0.262710	-0.391361	-0.213087	0.895226
0.917419	-0.170216	0.359678	0.075425	0.961890	0.262827	-0.390709	-0.213994	0.895295
0.917833	-0.168729	0.359323	0.073911	0.961980	0.262929	-0.390025	-0.214767	0.895408
0.918092	-0.167915	0.359043	0.073058	0.962001	0.263090	-0.389577	-0.215310	0.895473
0.918074	-0.168016	0.359041	0.072943	0.961870	0.263599	-0.389640	-0.215814	0.895324
0.917719	-0.169293	0.359348	0.073895	0.961603	0.264307	-0.390295	-0.216006	0.894992
0.917315	-0.170262	0.359923	0.074825	0.961570	0.264168	-0.391069	-0.215394	0.894802
0.917017	-0.172252	0.359734	0.077090	0.961473	0.263869	-0.391327	-0.214241	0.894966
0.916992	-0.172917	0.359480	0.078015	0.961502	0.263492	-0.391203	-0.213575	0.895179
0.916910	-0.173455	0.359430	0.078488	0.961398	0.263731	-0.391301	-0.213606	0.895129
0.916580	-0.173966	0.360023	0.078979	0.961423	0.263494	-0.391973	-0.213079	0.894961
0.916627	-0.174338	0.359724	0.079529	0.961430	0.263299	-0.391753	-0.212739	0.895138
0.916511	-0.174782	0.359805	0.079685	0.961236	0.263960	-0.391993	-0.213251	0.894911
0.916424	-0.174758	0.360038	0.079465	0.961169	0.264272	-0.392241	-0.213575	0.894725
0.916311	-0.174513	0.360444	0.079225	0.961263	0.264003	-0.392553	-0.213352	0.894641
0.916283	-0.174437	0.360552	0.079199	0.961315	0.263820	-0.392624	-0.213179	0.894651
0.916328	-0.174412	0.360448	0.079341	0.961393	0.263493	-0.392488	-0.212848	0.894790
0.916330	-0.174266	0.360514	0.079347	0.961502	0.263094	-0.392483	-0.212476	0.894881
0.916467	-0.173847	0.360368	0.079230	0.961690	0.262441	-0.392187	-0.211967	0.895131
0.916490	-0.173543	0.360456	0.078919	0.961734	0.262373	-0.392196	-0.212015	0.895116
